open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,0.56205177,0.56260933,0.55783822,0.56218259,0,1708045199999,0,3600,0,0,0
1708045200000,0.56223137,0.56609186,0.56130071,0.56574719,0,1708048799999,0,3600,0,0,0
1708048800000,0.56579596,0.57372164,0.56489541,0.57361457,0,1708052399999,0,3600,0,0,0
1708052400000,0.57366336,0.57897980,0.57147300,0.57886295,0,1708055999999,0,3600,0,0,0
1708056000000,0.57887759,0.57893442,0.57406018,0.57431088,0,1708059599999,0,3600,0,0,0
1708059600000,0.57431089,0.57491283,0.57069301,0.57088936,0,1708063199999,0,3600,0,0,0
1708063200000,0.57090181,0.57161528,0.56716955,0.56745043,0,1708066799999,0,3600,0,0,0
1708066800000,0.56749919,0.56843145,0.56275159,0.56586357,0,1708070399999,0,3600,0,0,0
1708070400000,0.56586850,0.56793529,0.56418690,0.56487674,0,1708073999999,0,3600,0,0,0
1708074000000,0.56492552,0.56612301,0.55965839,0.56548634,0,1708077599999,0,3600,0,0,0
1708077600000,0.56558829,0.57073145,0.56529225,0.57059311,0,1708081199999,0,3600,0,0,0
1708081200000,0.57059311,0.57416010,0.56869320,0.57108667,0,1708084799999,0,3600,0,0,0
1708084800000,0.57108373,0.57349436,0.57059334,0.57294602,0,1708088399999,0,3600,0,0,0
1708088400000,0.57299478,0.57318197,0.56695683,0.56910755,0,1708091999999,0,3600,0,0,0
1708092000000,0.56925608,0.57005238,0.55587042,0.55866320,0,1708095599999,0,3600,0,0,0
1708095600000,0.55866322,0.56016333,0.55261235,0.56010510,0,1708099199999,0,3600,0,0,0
1708099200000,0.56010512,0.56369537,0.55892370,0.56068752,0,1708102799999,0,3600,0,0,0
1708102800000,0.56068754,0.56579650,0.56000459,0.56303000,0,1708106399999,0,3600,0,0,0
1708106400000,0.56314218,0.56519114,0.56066488,0.56470271,0,1708109999999,0,3600,0,0,0
1708110000000,0.56469538,0.56521567,0.56013371,0.56106461,0,1708113599999,0,3600,0,0,0
1708113600000,0.56106461,0.56557746,0.56028800,0.56548500,0,1708117199999,0,3600,0,0,0
1708117200000,0.56548500,0.56867596,0.56423952,0.56663350,0,1708120799999,0,3600,0,0,0
1708120800000,0.56663348,0.56707949,0.56351721,0.56491161,0,1708124399999,0,3600,0,0,0
1708124400000,0.56496041,0.56586845,0.56241078,0.56430863,0,1708127999999,0,3600,0,0,0
