open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,1.09182300,1.09398092,1.09144860,1.09374468,0,1784941199999,0,3600,0,0,0
1784941200000,1.09374346,1.09507697,1.09251988,1.09338410,0,1784944799999,0,3600,0,0,0
1784944800000,1.09337729,1.09482423,1.09173694,1.09371143,0,1784948399999,0,3600,0,0,0
1784948400000,1.09367282,1.09426864,1.09157703,1.09158111,0,1784951999999,0,3600,0,0,0
1784952000000,1.09158125,1.09437191,1.09134494,1.09343321,0,1784955599999,0,3600,0,0,0
1784955600000,1.09344437,1.09400538,1.09027980,1.09140540,0,1784959199999,0,3600,0,0,0
1784959200000,1.09140518,1.09231586,1.08769508,1.08974953,0,1784962799999,0,3600,0,0,0
1784962800000,1.08970351,1.08980180,1.08720294,1.08813104,0,1784966399999,0,3600,0,0,0
1784966400000,1.08802831,1.08884605,1.08590583,1.08681386,0,1784969999999,0,3600,0,0,0
1784970000000,1.08681734,1.08973433,1.08622453,1.08861660,0,1784973599999,0,3600,0,0,0
1784973600000,1.08863356,1.09088420,1.08862730,1.09086486,0,1784977199999,0,3600,0,0,0
1784977200000,1.09086530,1.09161428,1.08932072,1.08997273,0,1784980799999,0,3600,0,0,0
1784980800000,1.08998159,1.09116774,1.08923317,1.09111162,0,1784984399999,0,3600,0,0,0
1784984400000,1.09109516,1.09340825,1.09090888,1.09143429,0,1784987999999,0,3600,0,0,0
1784988000000,1.09142476,1.09384766,1.09060573,1.09359250,0,1784991599999,0,3600,0,0,0
1784991600000,1.09357986,1.10018699,1.09346410,1.09853895,0,1784995199999,0,3600,0,0,0
1784995200000,1.09853878,1.10338460,1.09754649,1.10282115,0,1784998799999,0,3600,0,0,0
1784998800000,1.10281992,1.10786500,1.10133679,1.10346283,0,1785002399999,0,3600,0,0,0
1785002400000,1.10346809,1.10594482,1.10183747,1.10291880,0,1785005999999,0,3600,0,0,0
1785006000000,1.10292008,1.10338280,1.09934942,1.10064530,0,1785009599999,0,3600,0,0,0
1785009600000,1.10064493,1.10102557,1.09835204,1.09838576,0,1785013199999,0,3600,0,0,0
1785013200000,1.09838386,1.10062426,1.09752581,1.09960769,0,1785016799999,0,3600,0,0,0
1785016800000,1.09953978,1.10112777,1.09855960,1.10059139,0,1785020399999,0,3600,0,0,0
1785020400000,1.10059067,1.10107954,1.09763878,1.09771975,0,1785023999999,0,3600,0,0,0
