open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769904000000,1.64709922,1.67590110,1.64370896,1.66425562,0,1769907599999,0,3600,0,0,0
1769907600000,1.66423819,1.66650181,1.64584025,1.66050172,0,1769911199999,0,3600,0,0,0
1769911200000,1.66055733,1.67976957,1.65782672,1.67008237,0,1769914799999,0,3600,0,0,0
1769914800000,1.67021595,1.67378781,1.65912022,1.66679317,0,1769918399999,0,3600,0,0,0
1769918400000,1.66682047,1.67391339,1.66153345,1.66556205,0,1769921999999,0,3600,0,0,0
1769922000000,1.66559170,1.67016442,1.65590849,1.65871755,0,1769925599999,0,3600,0,0,0
1769925600000,1.65871813,1.67281308,1.65392110,1.65691178,0,1769929199999,0,3600,0,0,0
1769929200000,1.65690707,1.67108547,1.64730645,1.65910531,0,1769932799999,0,3600,0,0,0
1769932800000,1.65913367,1.67769142,1.65823534,1.66354441,0,1769936399999,0,3600,0,0,0
1769936400000,1.66358289,1.66946057,1.65340933,1.66726824,0,1769939999999,0,3600,0,0,0
1769940000000,1.66729888,1.66859127,1.63253495,1.63305382,0,1769943599999,0,3600,0,0,0
1769943600000,1.63304931,1.65383911,1.63257847,1.64982510,0,1769947199999,0,3600,0,0,0
1769947200000,1.64981801,1.65009521,1.63355936,1.64010423,0,1769950799999,0,3600,0,0,0
1769950800000,1.64016333,1.65213511,1.62631797,1.62945960,0,1769954399999,0,3600,0,0,0
1769954400000,1.62941065,1.63319143,1.59866536,1.61637183,0,1769957999999,0,3600,0,0,0
1769958000000,1.61649530,1.61823609,1.57652501,1.59467744,0,1769961599999,0,3600,0,0,0
1769961600000,1.59467634,1.60881157,1.58200436,1.59277833,0,1769965199999,0,3600,0,0,0
1769965200000,1.59279269,1.60234516,1.58676470,1.60210880,0,1769968799999,0,3600,0,0,0
1769968800000,1.60205659,1.62627423,1.60164762,1.61557782,0,1769972399999,0,3600,0,0,0
1769972400000,1.61556014,1.61840458,1.59158785,1.60003919,0,1769975999999,0,3600,0,0,0
1769976000000,1.59997298,1.61355592,1.58050787,1.59923896,0,1769979599999,0,3600,0,0,0
1769979600000,1.59923702,1.59974768,1.58338902,1.59022393,0,1769983199999,0,3600,0,0,0
1769983200000,1.59039407,1.61267517,1.58670461,1.60027798,0,1769986799999,0,3600,0,0,0
1769986800000,1.60038483,1.61226929,1.55316370,1.59067455,0,1769990399999,0,3600,0,0,0
