open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,2.20091579,2.21131579,2.19928421,2.21034737,0,1749085199999,0,3600,0,0,0
1749085200000,2.21034737,2.21396316,2.19793684,2.19984211,0,1749088799999,0,3600,0,0,0
1749088800000,2.19987368,2.21459737,2.19983421,2.20548684,0,1749092399999,0,3600,0,0,0
1749092400000,2.20545000,2.20591579,2.20022895,2.20535526,0,1749095999999,0,3600,0,0,0
1749096000000,2.20537105,2.21395263,2.20498684,2.21286842,0,1749099599999,0,3600,0,0,0
1749099600000,2.21286842,2.21326316,2.19589474,2.19971842,0,1749103199999,0,3600,0,0,0
1749103200000,2.19971053,2.20276053,2.18595429,2.18765625,0,1749106799999,0,3600,0,0,0
1749106800000,2.18759375,2.19771875,2.18400857,2.18624474,0,1749110399999,0,3600,0,0,0
1749110400000,2.18624474,2.19684211,2.18602368,2.19476579,0,1749113999999,0,3600,0,0,0
1749114000000,2.19477368,2.20806579,2.19471316,2.20627895,0,1749117599999,0,3600,0,0,0
1749117600000,2.20627895,2.20984737,2.19116842,2.19976579,0,1749121199999,0,3600,0,0,0
1749121200000,2.19976579,2.20566579,2.19821842,2.20510000,0,1749124799999,0,3600,0,0,0
1749124800000,2.20510000,2.22496053,2.20290789,2.22199474,0,1749128399999,0,3600,0,0,0
1749128400000,2.22198684,2.22639737,2.19509474,2.20019474,0,1749131999999,0,3600,0,0,0
1749132000000,2.20021053,2.20830000,2.17834211,2.20033421,0,1749135599999,0,3600,0,0,0
1749135600000,2.20034211,2.20420263,2.19098947,2.19278421,0,1749139199999,0,3600,0,0,0
1749139200000,2.19279211,2.19324737,2.16361053,2.16738947,0,1749142799999,0,3600,0,0,0
1749142800000,2.16735000,2.17488158,2.16366579,2.17065263,0,1749146399999,0,3600,0,0,0
1749146400000,2.17070526,2.17201842,2.15608158,2.16125000,0,1749149999999,0,3600,0,0,0
1749150000000,2.16125789,2.16193158,2.11301579,2.12975000,0,1749153599999,0,3600,0,0,0
1749153600000,2.13009211,2.13257368,2.05955000,2.06014737,0,1749157199999,0,3600,0,0,0
1749157200000,2.06021316,2.10416316,2.05991579,2.10325789,0,1749160799999,0,3600,0,0,0
1749160800000,2.10322632,2.10322632,2.08114474,2.09735263,0,1749164399999,0,3600,0,0,0
1749164400000,2.09735263,2.10192368,2.08911053,2.09365526,0,1749167999999,0,3600,0,0,0
