1655424000000,0.31312173,0.32071258,0.31053972,0.32019482,0,1655427599999,0,3599,0,0,0
1655427600000,0.32026672,0.32978482,0.31847029,0.32885105,0,1655431199999,0,3600,0,0,0
1655431200000,0.32885031,0.33043764,0.32510638,0.32547551,0,1655434799999,0,3600,0,0,0
1655434800000,0.32547327,0.32960822,0.32317387,0.32358191,0,1655438399999,0,3600,0,0,0
1655438400000,0.32359488,0.33085344,0.32292671,0.32779405,0,1655441999999,0,3598,0,0,0
1655442000000,0.32784604,0.33291909,0.32711958,0.32953397,0,1655445599999,0,3600,0,0,0
1655445600000,0.32953397,0.33540308,0.32824491,0.33532987,0,1655449199999,0,3599,0,0,0
1655449200000,0.33525558,0.33858068,0.33337084,0.33600006,0,1655452799999,0,3600,0,0,0
1655452800000,0.33599658,0.33951497,0.33276448,0.33348952,0,1655456399999,0,3600,0,0,0
1655456400000,0.33354907,0.33356878,0.32779658,0.32836580,0,1655459999999,0,3600,0,0,0
1655460000000,0.32825624,0.32981229,0.32609992,0.32938041,0,1655463599999,0,3600,0,0,0
1655463600000,0.32952595,0.33072635,0.32482480,0.32526465,0,1655467199999,0,3599,0,0,0
1655467200000,0.32528118,0.32749502,0.32203498,0.32244226,0,1655470799999,0,3600,0,0,0
1655470800000,0.32244348,0.32776189,0.32079555,0.32575571,0,1655474399999,0,3600,0,0,0
1655474400000,0.32575570,0.32589156,0.32010254,0.32203921,0,1655477999999,0,3600,0,0,0
1655478000000,0.32203273,0.32428724,0.31912633,0.32134867,0,1655481599999,0,3600,0,0,0
1655481600000,0.32128481,0.32282373,0.31869642,0.31869642,0,1655485199999,0,3600,0,0,0
1655485200000,0.31871044,0.32034442,0.31695051,0.31941026,0,1655488799999,0,3600,0,0,0
1655488800000,0.31941026,0.32102261,0.31764429,0.31849151,0,1655492399999,0,3600,0,0,0
1655492400000,0.31848627,0.31899497,0.31621563,0.31758480,0,1655495999999,0,3600,0,0,0
1655496000000,0.31756696,0.32138261,0.31725755,0.32076608,0,1655499599999,0,3599,0,0,0
1655499600000,0.32082013,0.32273739,0.31905149,0.32148958,0,1655503199999,0,3600,0,0,0
1655503200000,0.32148564,0.32176508,0.31840689,0.32118187,0,1655506799999,0,3600,0,0,0
1655506800000,0.32118187,0.32350862,0.32035186,0.32101897,0,1655510399999,0,3599,0,0,0
