1624320000000,0.60676743,0.61362943,0.57029529,0.59998086,0,1624323599999,0,3600,0,0,0
1624323600000,0.59985457,0.63526657,0.59973571,0.63429443,0,1624327199999,0,3600,0,0,0
1624327200000,0.63434014,0.63823243,0.61729600,0.63657929,0,1624330799999,0,3590,0,0,0
1624330800000,0.63649700,0.64950700,0.62667543,0.64159457,0,1624334399999,0,3600,0,0,0
1624334400000,0.64156371,0.64318829,0.62936757,0.63578157,0,1624337999999,0,3600,0,0,0
1624338000000,0.63578157,0.64129457,0.61151614,0.61395357,0,1624341599999,0,3600,0,0,0
1624341600000,0.61379414,0.62416186,0.61159257,0.62043900,0,1624345199999,0,3600,0,0,0
1624345200000,0.62066757,0.62217829,0.61279614,0.61791657,0,1624348799999,0,3600,0,0,0
1624348800000,0.61811829,0.61898071,0.57912729,0.58739729,0,1624352399999,0,3598,0,0,0
1624352400000,0.58711800,0.59072200,0.57151314,0.58323943,0,1624355999999,0,3600,0,0,0
1624356000000,0.58353871,0.59940886,0.56024486,0.58882514,0,1624359599999,0,3600,0,0,0
1624359600000,0.58892971,0.59169043,0.56226514,0.56282486,0,1624363199999,0,3600,0,0,0
1624363200000,0.56310486,0.56443743,0.52632000,0.54211643,0,1624366799999,0,3600,0,0,0
1624366800000,0.54164514,0.54908114,0.50967600,0.52080100,0,1624370399999,0,3600,0,0,0
1624370400000,0.52113600,0.55447543,0.51351229,0.54904357,0,1624373999999,0,3600,0,0,0
1624374000000,0.54913157,0.57252900,0.54257729,0.56974600,0,1624377599999,0,3600,0,0,0
1624377600000,0.56986029,0.59083771,0.56490757,0.58021786,0,1624381199999,0,3600,0,0,0
1624381200000,0.58032529,0.58511286,0.56528814,0.58191057,0,1624384799999,0,3600,0,0,0
1624384800000,0.58153171,0.59468629,0.57247157,0.58376214,0,1624388399999,0,3600,0,0,0
1624388400000,0.58393357,0.58503000,0.56720929,0.56845014,0,1624391999999,0,3600,0,0,0
1624392000000,0.56827014,0.58889486,0.56528271,0.58668900,0,1624395599999,0,3600,0,0,0
1624395600000,0.58668900,0.58798814,0.54942357,0.55189729,0,1624399199999,0,3600,0,0,0
1624399200000,0.55184014,0.56697014,0.55060643,0.55890586,0,1624402799999,0,3600,0,0,0
1624402800000,0.55902014,0.56236900,0.53956700,0.54651514,0,1624406399999,0,3600,0,0,0
