open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,2.10541053,2.11143158,2.08334737,2.08334737,0,1750985999999,0,3600,0,0,0
1750986000000,2.08331053,2.10194211,2.07876053,2.09652632,0,1750989599999,0,3600,0,0,0
1750989600000,2.09651053,2.10801842,2.09315263,2.10361053,0,1750993199999,0,3600,0,0,0
1750993200000,2.10360263,2.11000263,2.09875526,2.10556579,0,1750996799999,0,3600,0,0,0
1750996800000,2.10550526,2.11366579,2.10039474,2.11040000,0,1751000399999,0,3600,0,0,0
1751000400000,2.11040000,2.11334737,2.09342632,2.09420263,0,1751003999999,0,3600,0,0,0
1751004000000,2.09420263,2.09654737,2.08655789,2.09573684,0,1751007599999,0,3600,0,0,0
1751007600000,2.09572895,2.10450263,2.08226579,2.08513947,0,1751011199999,0,3600,0,0,0
1751011200000,2.08512368,2.10585000,2.08512368,2.09986842,0,1751014799999,0,3600,0,0,0
1751014800000,2.09986053,2.09996316,2.09077105,2.09827632,0,1751018399999,0,3600,0,0,0
1751018400000,2.09816316,2.09873158,2.09000000,2.09118421,0,1751021999999,0,3600,0,0,0
1751022000000,2.09111579,2.09496053,2.08496053,2.09082105,0,1751025599999,0,3600,0,0,0
1751025600000,2.09082105,2.10149737,2.07928684,2.08229474,0,1751029199999,0,3600,0,0,0
1751029200000,2.08221842,2.09462368,2.07540000,2.09429737,0,1751032799999,0,3600,0,0,0
1751032800000,2.09431316,2.10127632,2.06795263,2.07208421,0,1751036399999,0,3600,0,0,0
1751036400000,2.07207632,2.09938158,2.06835789,2.09691316,0,1751039999999,0,3600,0,0,0
1751040000000,2.09711842,2.12163684,2.09486316,2.11230789,0,1751043599999,0,3600,0,0,0
1751043600000,2.11226316,2.11403947,2.08018684,2.09256842,0,1751047199999,0,3600,0,0,0
1751047200000,2.09239474,2.09420000,2.07165789,2.07940000,0,1751050799999,0,3600,0,0,0
1751050800000,2.07942105,2.09932105,2.07740263,2.09403947,0,1751054399999,0,3600,0,0,0
1751054400000,2.09397895,2.11510263,2.09308684,2.10998421,0,1751057999999,0,3600,0,0,0
1751058000000,2.11002368,2.15489474,2.10660000,2.13943684,0,1751061599999,0,3600,0,0,0
1751061600000,2.13948158,2.15247632,2.13723684,2.13975263,0,1751065199999,0,3600,0,0,0
1751065200000,2.13979211,2.14296053,2.12657895,2.14155526,0,1751068799999,0,3600,0,0,0
