open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,3.07144474,3.09148158,3.05727632,3.08992895,0,1754355599999,0,3600,0,0,0
1754355600000,3.09018158,3.10711579,3.05450000,3.05567895,0,1754359199999,0,3600,0,0,0
1754359200000,3.05562368,3.06342105,3.04676579,3.06212368,0,1754362799999,0,3600,0,0,0
1754362800000,3.06208421,3.06237895,3.03453158,3.03793684,0,1754366399999,0,3600,0,0,0
1754366400000,3.03804474,3.04573684,3.02585789,3.03406842,0,1754369999999,0,3600,0,0,0
1754370000000,3.03410789,3.04157895,3.02893684,3.04139737,0,1754373599999,0,3600,0,0,0
1754373600000,3.04128947,3.05451579,3.01756579,3.02228421,0,1754377199999,0,3600,0,0,0
1754377200000,3.02226053,3.03417632,2.99597105,3.00430263,0,1754380799999,0,3600,0,0,0
1754380800000,3.00423421,3.03845263,2.99927105,3.03309211,0,1754384399999,0,3600,0,0,0
1754384400000,3.03321579,3.06371579,3.03316316,3.06051842,0,1754387999999,0,3600,0,0,0
1754388000000,3.06060000,3.07969737,3.05112632,3.07352368,0,1754391599999,0,3600,0,0,0
1754391600000,3.07361316,3.08005000,3.05941842,3.06224737,0,1754395199999,0,3600,0,0,0
1754395200000,3.06253421,3.06527368,3.01314737,3.02677895,0,1754398799999,0,3600,0,0,0
1754398800000,3.02653947,3.04336842,3.02251316,3.03808684,0,1754402399999,0,3600,0,0,0
1754402400000,3.03803158,3.03850000,2.95947368,2.97637368,0,1754405999999,0,3600,0,0,0
1754406000000,2.97660789,2.99427895,2.95696053,2.97146857,0,1754409599999,0,3600,0,0,0
1754409600000,2.97148286,2.99112895,2.96188947,2.96901053,0,1754413199999,0,3599,0,0,0
1754413200000,2.96895789,2.99240000,2.96864737,2.98964474,0,1754416799999,0,3600,0,0,0
1754416800000,2.98966053,2.98991579,2.95373158,2.97734211,0,1754420399999,0,3600,0,0,0
1754420400000,2.97740789,2.98454211,2.94540789,2.94661053,0,1754423999999,0,3600,0,0,0
1754424000000,2.94648158,2.96828158,2.93580789,2.93839474,0,1754427599999,0,3600,0,0,0
1754427600000,2.93856316,2.95418947,2.93351579,2.93559737,0,1754431199999,0,3600,0,0,0
1754431200000,2.93559737,2.96199737,2.91647105,2.96050263,0,1754434799999,0,3600,0,0,0
1754434800000,2.96051053,2.97575263,2.95652895,2.96227632,0,1754438399999,0,3600,0,0,0
