1658966400000,0.35939191,0.35968697,0.35601329,0.35772474,0,1658969999999,0,3600,0,0,0
1658970000000,0.35772315,0.35834092,0.35536899,0.35548286,0,1658973599999,0,3600,0,0,0
1658973600000,0.35548139,0.36169220,0.35507633,0.35985965,0,1658977199999,0,3600,0,0,0
1658977200000,0.35990887,0.36163860,0.35793093,0.35883638,0,1658980799999,0,3600,0,0,0
1658980800000,0.35883638,0.35983184,0.35687579,0.35783746,0,1658984399999,0,3600,0,0,0
1658984400000,0.35783754,0.35877111,0.35740251,0.35847690,0,1658987999999,0,3600,0,0,0
1658988000000,0.35848220,0.35848350,0.35478516,0.35508841,0,1658991599999,0,3600,0,0,0
1658991600000,0.35506961,0.35584352,0.35198969,0.35253032,0,1658995199999,0,3600,0,0,0
1658995200000,0.35253739,0.35538620,0.35193505,0.35507570,0,1658998799999,0,3600,0,0,0
1658998800000,0.35507249,0.35707616,0.35365915,0.35458148,0,1659002399999,0,3600,0,0,0
1659002400000,0.35463614,0.35632345,0.35429657,0.35516587,0,1659005999999,0,3600,0,0,0
1659006000000,0.35517526,0.35745313,0.35515804,0.35724360,0,1659009599999,0,3600,0,0,0
1659009600000,0.35724340,0.35742504,0.34939105,0.35381129,0,1659013199999,0,3600,0,0,0
1659013200000,0.35379849,0.35713835,0.35023466,0.35167973,0,1659016799999,0,3600,0,0,0
1659016800000,0.35168243,0.35520517,0.35132194,0.35519454,0,1659020399999,0,3600,0,0,0
1659020400000,0.35519587,0.36751437,0.35481605,0.36467536,0,1659023999999,0,3600,0,0,0
1659024000000,0.36465144,0.37392277,0.36393264,0.36752489,0,1659027599999,0,3600,0,0,0
1659027600000,0.36747266,0.37247769,0.36726611,0.37229806,0,1659031199999,0,3600,0,0,0
1659031200000,0.37230087,0.37236418,0.36787133,0.37030421,0,1659034799999,0,3600,0,0,0
1659034800000,0.37030121,0.37404861,0.37001613,0.37285729,0,1659038399999,0,3600,0,0,0
1659038400000,0.37285263,0.37908063,0.37275908,0.37557580,0,1659041999999,0,3600,0,0,0
1659042000000,0.37557841,0.37692652,0.36954232,0.37251761,0,1659045599999,0,3600,0,0,0
1659045600000,0.37246430,0.37502606,0.37102325,0.37448945,0,1659049199999,0,3600,0,0,0
1659049200000,0.37449020,0.37452608,0.37124109,0.37383844,0,1659052799999,0,3600,0,0,0
