open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,0.38179047,0.38225806,0.38046036,0.38148630,0,1676077199999,0,3600,0,0,0
1676077200000,0.38141745,0.38210457,0.38012808,0.38077820,0,1676080799999,0,3600,0,0,0
1676080800000,0.38077945,0.38247641,0.38063961,0.38152634,0,1676084399999,0,3600,0,0,0
1676084400000,0.38152625,0.38392814,0.38152576,0.38232015,0,1676087999999,0,3600,0,0,0
1676088000000,0.38232038,0.38306366,0.38173572,0.38280878,0,1676091599999,0,3600,0,0,0
1676091600000,0.38280892,0.38328507,0.38209302,0.38227717,0,1676095199999,0,3600,0,0,0
1676095200000,0.38226485,0.38236814,0.38089225,0.38141418,0,1676098799999,0,3600,0,0,0
1676098800000,0.38141425,0.38226248,0.38080220,0.38164177,0,1676102399999,0,3600,0,0,0
1676102400000,0.38164214,0.38205927,0.38147300,0.38191232,0,1676105999999,0,3600,0,0,0
1676106000000,0.38191225,0.38330439,0.38172560,0.38220751,0,1676109599999,0,3600,0,0,0
1676109600000,0.38220718,0.38229688,0.38142216,0.38161877,0,1676113199999,0,3600,0,0,0
1676113200000,0.38161507,0.38251331,0.38141042,0.38251236,0,1676116799999,0,3600,0,0,0
1676116800000,0.38251210,0.38348395,0.38162255,0.38207775,0,1676120399999,0,3600,0,0,0
1676120400000,0.38207836,0.38305898,0.38174513,0.38278367,0,1676123999999,0,3600,0,0,0
1676124000000,0.38278206,0.38298158,0.38191274,0.38287094,0,1676127599999,0,3600,0,0,0
1676127600000,0.38287344,0.38307014,0.38209120,0.38230604,0,1676131199999,0,3600,0,0,0
1676131200000,0.38230626,0.38238883,0.38080391,0.38147880,0,1676134799999,0,3600,0,0,0
1676134800000,0.38147903,0.38147903,0.38049846,0.38130366,0,1676138399999,0,3600,0,0,0
1676138400000,0.38130415,0.38226692,0.37983447,0.38042415,0,1676141999999,0,3600,0,0,0
1676142000000,0.38042179,0.38139675,0.38033390,0.38123277,0,1676145599999,0,3600,0,0,0
1676145600000,0.38123283,0.38223784,0.38091604,0.38140224,0,1676149199999,0,3600,0,0,0
1676149200000,0.38140243,0.38359223,0.38140171,0.38336089,0,1676152799999,0,3600,0,0,0
1676152800000,0.38336091,0.38406730,0.38261585,0.38338391,0,1676156399999,0,3600,0,0,0
1676156400000,0.38338190,0.38408780,0.38300580,0.38336388,0,1676159999999,0,3600,0,0,0
