1645056000000,0.83701631,0.84471298,0.83565561,0.84336652,0,1645059599999,0,3600,0,0,0
1645059600000,0.84342992,0.84466401,0.83869516,0.84026275,0,1645063199999,0,3600,0,0,0
1645063200000,0.84026506,0.84100709,0.83506769,0.83839014,0,1645066799999,0,3600,0,0,0
1645066800000,0.83832563,0.83865927,0.82255625,0.82258765,0,1645070399999,0,3600,0,0,0
1645070400000,0.82276885,0.82532004,0.81052483,0.82169163,0,1645073999999,0,3600,0,0,0
1645074000000,0.82179373,0.82415300,0.81813384,0.82212473,0,1645077599999,0,3600,0,0,0
1645077600000,0.82212211,0.83037488,0.82041014,0.82821229,0,1645081199999,0,3600,0,0,0
1645081200000,0.82821229,0.83027484,0.82490598,0.82854658,0,1645084799999,0,3600,0,0,0
1645084800000,0.82854346,0.82919229,0.81162635,0.81750295,0,1645088399999,0,3600,0,0,0
1645088400000,0.81751747,0.81885560,0.80672061,0.81351107,0,1645091999999,0,3600,0,0,0
1645092000000,0.81351107,0.81644118,0.80701781,0.80957777,0,1645095599999,0,3600,0,0,0
1645095600000,0.80957777,0.81646758,0.80828354,0.81561045,0,1645099199999,0,3600,0,0,0
1645099200000,0.81554593,0.82027955,0.81252062,0.81451633,0,1645102799999,0,3600,0,0,0
1645102800000,0.81451941,0.81659070,0.80324353,0.80593135,0,1645106399999,0,3600,0,0,0
1645106400000,0.80608608,0.81149788,0.79532765,0.79928490,0,1645109999999,0,3600,0,0,0
1645110000000,0.79930793,0.80473799,0.79583383,0.80114779,0,1645113599999,0,3599,0,0,0
1645113600000,0.80121277,0.80744035,0.79742895,0.80483776,0,1645117199999,0,3600,0,0,0
1645117200000,0.80494010,0.80520544,0.79584049,0.79775024,0,1645120799999,0,3600,0,0,0
1645120800000,0.79768222,0.80058833,0.77048056,0.78492830,0,1645124399999,0,3600,0,0,0
1645124400000,0.78492830,0.78492830,0.77517565,0.78235843,0,1645127999999,0,3599,0,0,0
1645128000000,0.78239346,0.78250426,0.76790179,0.76917693,0,1645131599999,0,3600,0,0,0
1645131600000,0.76956283,0.77427949,0.75452289,0.77275253,0,1645135199999,0,3600,0,0,0
1645135200000,0.77273517,0.77688019,0.76778341,0.77673226,0,1645138799999,0,3600,0,0,0
1645138800000,0.77678781,0.77679029,0.76462081,0.76635627,0,1645142399999,0,3600,0,0,0
