open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771545600000,1.40679249,1.42124521,1.40535002,1.41701209,0,1771549199999,0,3600,0,0,0
1771549200000,1.41697391,1.42545503,1.41557135,1.42534065,0,1771552799999,0,3600,0,0,0
1771552800000,1.42542370,1.42877136,1.41766257,1.41766257,0,1771556399999,0,3600,0,0,0
1771556400000,1.41761308,1.42073795,1.41164753,1.41284060,0,1771559999999,0,3600,0,0,0
1771560000000,1.41285985,1.41363910,1.40065505,1.41059197,0,1771563599999,0,3600,0,0,0
1771563600000,1.41059017,1.42424580,1.40488911,1.41871250,0,1771567199999,0,3600,0,0,0
1771567200000,1.41866459,1.42146483,1.41334077,1.42009396,0,1771570799999,0,3600,0,0,0
1771570800000,1.42013328,1.42358562,1.41643534,1.41960699,0,1771574399999,0,3600,0,0,0
1771574400000,1.41960800,1.42265938,1.41406952,1.41861793,0,1771577999999,0,3600,0,0,0
1771578000000,1.41862569,1.42855358,1.41837716,1.42291243,0,1771581599999,0,3600,0,0,0
1771581600000,1.42290391,1.42745517,1.42041893,1.42102450,0,1771585199999,0,3600,0,0,0
1771585200000,1.42111327,1.42237801,1.40346134,1.40528300,0,1771588799999,0,3600,0,0,0
1771588800000,1.40539100,1.40910853,1.40318791,1.40508763,0,1771592399999,0,3600,0,0,0
1771592400000,1.40512999,1.40515135,1.37806917,1.38411790,0,1771595999999,0,3600,0,0,0
1771596000000,1.38411841,1.40727231,1.38383321,1.39949503,0,1771599599999,0,3600,0,0,0
1771599600000,1.39962425,1.42960020,1.39962425,1.42886054,0,1771603199999,0,3600,0,0,0
1771603200000,1.42888690,1.43817321,1.42354228,1.43284738,0,1771606799999,0,3600,0,0,0
1771606800000,1.43282240,1.43282240,1.40799412,1.42968596,0,1771610399999,0,3600,0,0,0
1771610400000,1.42968897,1.43889012,1.42335258,1.43285080,0,1771613999999,0,3600,0,0,0
1771614000000,1.43285279,1.43485466,1.42121802,1.42368473,0,1771617599999,0,3600,0,0,0
1771617600000,1.42371550,1.42962415,1.41483981,1.41963667,0,1771621199999,0,3600,0,0,0
1771621200000,1.41978278,1.42563501,1.41791450,1.42193642,0,1771624799999,0,3600,0,0,0
1771624800000,1.42194498,1.43024865,1.41767910,1.43014376,0,1771628399999,0,3600,0,0,0
1771628400000,1.43012457,1.43156237,1.42391893,1.42920810,0,1771631999999,0,3600,0,0,0
