open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,1.47507323,1.48699341,1.47136215,1.47869755,0,1771203599999,0,3600,0,0,0
1771203600000,1.47871085,1.48281852,1.46538179,1.47425364,0,1771207199999,0,3600,0,0,0
1771207200000,1.47423699,1.48056851,1.45439040,1.45596288,0,1771210799999,0,3600,0,0,0
1771210800000,1.45603260,1.46264687,1.45397804,1.46163792,0,1771214399999,0,3600,0,0,0
1771214400000,1.46161983,1.47588581,1.46008568,1.47412394,0,1771217999999,0,3600,0,0,0
1771218000000,1.47407025,1.47565412,1.44860206,1.45600641,0,1771221599999,0,3600,0,0,0
1771221600000,1.45602452,1.46834826,1.45416709,1.46524673,0,1771225199999,0,3600,0,0,0
1771225200000,1.46524942,1.47085846,1.45793237,1.46118445,0,1771228799999,0,3600,0,0,0
1771228800000,1.46118397,1.47075026,1.46118397,1.46984768,0,1771232399999,0,3600,0,0,0
1771232400000,1.46990922,1.51386876,1.46912751,1.50198150,0,1771235999999,0,3600,0,0,0
1771236000000,1.50194492,1.50266655,1.48359528,1.49005364,0,1771239599999,0,3600,0,0,0
1771239600000,1.49008101,1.49292685,1.46873752,1.48416566,0,1771243199999,0,3600,0,0,0
1771243200000,1.48372474,1.50776519,1.48041866,1.50493816,0,1771246799999,0,3600,0,0,0
1771246800000,1.50492619,1.51633173,1.48167969,1.49087510,0,1771250399999,0,3600,0,0,0
1771250400000,1.49082392,1.50853074,1.48535188,1.49512985,0,1771253999999,0,3600,0,0,0
1771254000000,1.49505768,1.50273393,1.46192005,1.47410236,0,1771257599999,0,3600,0,0,0
1771257600000,1.47416098,1.49426591,1.47310931,1.48741601,0,1771261199999,0,3600,0,0,0
1771261200000,1.48738814,1.49302704,1.48156996,1.48333664,0,1771264799999,0,3600,0,0,0
1771264800000,1.48328436,1.48678351,1.47125100,1.47203655,0,1771268399999,0,3600,0,0,0
1771268400000,1.47204694,1.48195000,1.47198510,1.47528606,0,1771271999999,0,3600,0,0,0
1771272000000,1.47524048,1.48833171,1.46872690,1.48568696,0,1771275599999,0,3600,0,0,0
1771275600000,1.48568559,1.49341299,1.48079991,1.49176974,0,1771279199999,0,3600,0,0,0
1771279200000,1.49144069,1.49381145,1.48180350,1.48371719,0,1771282799999,0,3600,0,0,0
1771282800000,1.48367542,1.49034141,1.48217500,1.48758456,0,1771286399999,0,3600,0,0,0
