open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,0.85052054,0.85089305,0.84132126,0.84608689,0,1641085199999,0,3600,0,0,0
1641085200000,0.84608700,0.84621813,0.84088582,0.84238533,0,1641088799999,0,3600,0,0,0
1641088800000,0.84238274,0.84404808,0.84103415,0.84358748,0,1641092399999,0,3600,0,0,0
1641092400000,0.84358748,0.84541160,0.84200081,0.84380844,0,1641095999999,0,3600,0,0,0
1641096000000,0.84381104,0.84657868,0.83750612,0.83903896,0,1641099599999,0,3600,0,0,0
1641099600000,0.83904157,0.84344859,0.83828339,0.84320840,0,1641103199999,0,3600,0,0,0
1641103200000,0.84314117,0.84410606,0.84137391,0.84170676,0,1641106799999,0,3600,0,0,0
1641106800000,0.84163818,0.84310265,0.84025280,0.84249120,0,1641110399999,0,3600,0,0,0
1641110400000,0.84249120,0.84493514,0.83934731,0.84382204,0,1641113999999,0,3600,0,0,0
1641114000000,0.84382524,0.84876121,0.84303244,0.84733381,0,1641117599999,0,3600,0,0,0
1641117600000,0.84733118,0.84733340,0.84437579,0.84437579,0,1641121199999,0,3600,0,0,0
1641121200000,0.84444032,0.84800179,0.84428282,0.84533392,0,1641124799999,0,3600,0,0,0
1641124800000,0.84533392,0.84864666,0.84200252,0.84667245,0,1641128399999,0,3600,0,0,0
1641128400000,0.84666778,0.84682329,0.84378948,0.84473529,0,1641131999999,0,3600,0,0,0
1641132000000,0.84473528,0.84690001,0.84345656,0.84552365,0,1641135599999,0,3600,0,0,0
1641135600000,0.84555655,0.86545360,0.84503656,0.85545604,0,1641139199999,0,3600,0,0,0
1641139200000,0.85556110,0.86296721,0.85373020,0.86136649,0,1641142799999,0,3600,0,0,0
1641142800000,0.86136912,0.86393868,0.85650506,0.85683063,0,1641146399999,0,3600,0,0,0
1641146400000,0.85696740,0.85719275,0.84631823,0.85218445,0,1641149999999,0,3600,0,0,0
1641150000000,0.85217284,0.85469391,0.85005942,0.85138921,0,1641153599999,0,3600,0,0,0
1641153600000,0.85138956,0.85361834,0.84996768,0.85185947,0,1641157199999,0,3600,0,0,0
1641157200000,0.85185688,0.85347884,0.85046248,0.85268197,0,1641160799999,0,3600,0,0,0
1641160800000,0.85268403,0.85779626,0.85261213,0.85603987,0,1641164399999,0,3600,0,0,0
1641164400000,0.85597537,0.86120988,0.85597537,0.85872495,0,1641167999999,0,3600,0,0,0
