open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,2.01822848,2.04806618,2.01616978,2.04276470,0,1767488399999,0,3600,0,0,0
1767488400000,2.04269360,2.04296060,2.02665842,2.03526788,0,1767491999999,0,3600,0,0,0
1767492000000,2.03527963,2.03721992,2.02702358,2.03096011,0,1767495599999,0,3600,0,0,0
1767495600000,2.03096212,2.06176457,2.03058834,2.05805038,0,1767499199999,0,3600,0,0,0
1767499200000,2.05800374,2.06864669,2.05281031,2.06127113,0,1767502799999,0,3600,0,0,0
1767502800000,2.06120758,2.07546710,2.05655177,2.06692516,0,1767506399999,0,3600,0,0,0
1767506400000,2.06697743,2.07267944,2.05800186,2.06780617,0,1767509999999,0,3600,0,0,0
1767510000000,2.06772643,2.08105831,2.06179815,2.07219105,0,1767513599999,0,3600,0,0,0
1767513600000,2.07218612,2.08483854,2.06034191,2.07752242,0,1767517199999,0,3600,0,0,0
1767517200000,2.07755579,2.08919243,2.06738644,2.08642146,0,1767520799999,0,3600,0,0,0
1767520800000,2.08642224,2.09232147,2.07836457,2.09110318,0,1767524399999,0,3600,0,0,0
1767524400000,2.09114554,2.09722316,2.08334817,2.09503465,0,1767527999999,0,3600,0,0,0
1767528000000,2.09502940,2.12034872,2.09210585,2.11782397,0,1767531599999,0,3600,0,0,0
1767531600000,2.11773573,2.11773573,2.09181831,2.10197592,0,1767535199999,0,3600,0,0,0
1767535200000,2.10204193,2.10695272,2.08163652,2.09087270,0,1767538799999,0,3600,0,0,0
1767538800000,2.09089195,2.09686278,2.08247168,2.09068869,0,1767542399999,0,3600,0,0,0
1767542400000,2.09066228,2.09377198,2.08321178,2.09136520,0,1767545999999,0,3600,0,0,0
1767546000000,2.09136052,2.10325463,2.08999831,2.09553273,0,1767549599999,0,3600,0,0,0
1767549600000,2.09558667,2.09584522,2.07469235,2.08766958,0,1767553199999,0,3600,0,0,0
1767553200000,2.08762299,2.08916967,2.07270401,2.08468285,0,1767556799999,0,3600,0,0,0
1767556800000,2.08463810,2.09525957,2.08134193,2.09210792,0,1767560399999,0,3600,0,0,0
1767560400000,2.09214132,2.10217557,2.08908797,2.09696796,0,1767563999999,0,3600,0,0,0
1767564000000,2.09693210,2.09991876,2.07965247,2.08636762,0,1767567599999,0,3600,0,0,0
1767567600000,2.08637617,2.09744030,2.08434419,2.09091068,0,1767571199999,0,3600,0,0,0
