open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666569600000,0.46883829,0.47280529,0.46678948,0.46725458,0,1666573199999,0,3600,0,0,0
1666573200000,0.46725492,0.46759081,0.46236143,0.46256058,0,1666576799999,0,3600,0,0,0
1666576800000,0.46253893,0.46426703,0.46076493,0.46082728,0,1666580399999,0,3600,0,0,0
1666580400000,0.46087528,0.46171079,0.45577175,0.45637823,0,1666583999999,0,3600,0,0,0
1666584000000,0.45638048,0.45818822,0.45599412,0.45812646,0,1666587599999,0,3597,0,0,0
1666587600000,0.45812705,0.45887828,0.45484915,0.45641698,0,1666591199999,0,3600,0,0,0
1666591200000,0.45641743,0.45806938,0.45504626,0.45504636,0,1666594799999,0,3600,0,0,0
1666594800000,0.45504736,0.45718617,0.45345619,0.45717946,0,1666598399999,0,3600,0,0,0
1666598400000,0.45718497,0.45718497,0.45404708,0.45477129,0,1666601999999,0,3600,0,0,0
1666602000000,0.45477147,0.45714732,0.45222553,0.45652825,0,1666605599999,0,3600,0,0,0
1666605600000,0.45652825,0.45899296,0.45551002,0.45784900,0,1666609199999,0,3599,0,0,0
1666609200000,0.45784251,0.45824907,0.45500710,0.45802187,0,1666612799999,0,3600,0,0,0
1666612800000,0.45802452,0.45919623,0.45438154,0.45626647,0,1666616399999,0,3600,0,0,0
1666616400000,0.45626600,0.45750734,0.45448733,0.45649567,0,1666619999999,0,3600,0,0,0
1666620000000,0.45651380,0.45655796,0.44819035,0.45407457,0,1666623599999,0,3600,0,0,0
1666623600000,0.45407486,0.45604055,0.45306273,0.45579101,0,1666627199999,0,3600,0,0,0
1666627200000,0.45579110,0.45666113,0.45431788,0.45520449,0,1666630799999,0,3600,0,0,0
1666630800000,0.45520461,0.45687069,0.45395644,0.45652309,0,1666634399999,0,3600,0,0,0
1666634400000,0.45652284,0.45753023,0.45495956,0.45630891,0,1666637999999,0,3600,0,0,0
1666638000000,0.45630946,0.45806914,0.45612773,0.45644140,0,1666641599999,0,3600,0,0,0
1666641600000,0.45645143,0.45958223,0.45643630,0.45874805,0,1666645199999,0,3600,0,0,0
1666645200000,0.45875126,0.45944932,0.45491604,0.45653779,0,1666648799999,0,3600,0,0,0
1666648800000,0.45653768,0.45780228,0.45526870,0.45636331,0,1666652399999,0,3600,0,0,0
1666652400000,0.45636667,0.45678891,0.45242318,0.45297862,0,1666655999999,0,3600,0,0,0
