1616198400000,0.46647443,0.47027029,0.46446886,0.47027029,0,1616201999999,0,3600,0,0,0
1616202000000,0.47026457,0.47116700,0.46794429,0.46902100,0,1616205599999,0,3600,0,0,0
1616205600000,0.46896957,0.47257543,0.46831471,0.47172743,0,1616209199999,0,3600,0,0,0
1616209200000,0.47168171,0.48026829,0.47045829,0.47360971,0,1616212799999,0,3600,0,0,0
1616212800000,0.47360400,0.47725486,0.47330929,0.47394814,0,1616216399999,0,3600,0,0,0
1616216400000,0.47381386,0.47431443,0.47132286,0.47322529,0,1616219999999,0,3600,0,0,0
1616220000000,0.47320471,0.47810000,0.47284700,0.47733429,0,1616223599999,0,3600,0,0,0
1616223600000,0.47733771,0.48779371,0.47497714,0.48233186,0,1616227199999,0,3600,0,0,0
1616227200000,0.48221986,0.48585314,0.47863771,0.47864857,0,1616230799999,0,3600,0,0,0
1616230800000,0.47868114,0.48152471,0.47855543,0.48130829,0,1616234399999,0,3600,0,0,0
1616234400000,0.48124371,0.48907829,0.48038743,0.48728286,0,1616237999999,0,3600,0,0,0
1616238000000,0.48718857,0.50032571,0.48683629,0.49164800,0,1616241599999,0,3600,0,0,0
1616241600000,0.49159429,0.49858000,0.49082057,0.49449014,0,1616245199999,0,3600,0,0,0
1616245200000,0.49445757,0.49622171,0.48935771,0.49130743,0,1616248799999,0,3600,0,0,0
1616248800000,0.49131314,0.49224857,0.48441600,0.48699857,0,1616252399999,0,3600,0,0,0
1616252400000,0.48699857,0.49359657,0.48562271,0.49302114,0,1616255999999,0,3600,0,0,0
1616256000000,0.49299257,0.53261200,0.49273614,0.52174000,0,1616259599999,0,3600,0,0,0
1616259600000,0.52165429,0.52352800,0.51207071,0.51953086,0,1616263199999,0,3600,0,0,0
1616263200000,0.51953086,0.52334514,0.51454286,0.51753757,0,1616266799999,0,3600,0,0,0
1616266800000,0.51749757,0.52971829,0.51561986,0.52841829,0,1616270399999,0,3600,0,0,0
1616270400000,0.52840114,0.52952000,0.51356086,0.52232400,0,1616273999999,0,3600,0,0,0
1616274000000,0.52232400,0.52684686,0.51774500,0.52636343,0,1616277599999,0,3600,0,0,0
1616277600000,0.52647200,0.54974057,0.52323714,0.53529414,0,1616281199999,0,3600,0,0,0
1616281200000,0.53532271,0.53537414,0.52093557,0.52557143,0,1616284799999,0,3600,0,0,0
