1621987200000,0.97460400,0.98676657,0.94695457,0.96805786,0,1621990799999,0,3600,0,0,0
1621990800000,0.96789900,0.99241757,0.96639229,0.98724229,0,1621994399999,0,3600,0,0,0
1621994400000,0.98699257,1.01111743,0.98312486,0.99527343,0,1621997999999,0,3600,0,0,0
1621998000000,0.99527343,1.01389486,0.99521629,1.01033286,0,1622001599999,0,3600,0,0,0
1622001600000,1.01033286,1.01459657,0.99395957,1.01051971,0,1622005199999,0,3600,0,0,0
1622005200000,1.01080200,1.04900529,1.00766929,1.02218229,0,1622008799999,0,3600,0,0,0
1622008800000,1.02259543,1.06883714,1.02090714,1.05035986,0,1622012399999,0,3600,0,0,0
1622012400000,1.05041700,1.05875057,1.04245743,1.05077600,0,1622015999999,0,3600,0,0,0
1622016000000,1.05051171,1.06163871,1.01658971,1.03466057,0,1622019599999,0,3600,0,0,0
1622019600000,1.03466057,1.04505143,1.02986229,1.04033871,0,1622023199999,0,3600,0,0,0
1622023200000,1.04015071,1.04763514,1.00711857,1.02237543,0,1622026799999,0,3600,0,0,0
1622026800000,1.02231829,1.02866071,1.01014514,1.02754529,0,1622030399999,0,3600,0,0,0
1622030400000,1.02777386,1.04000243,1.02402943,1.03249971,0,1622033999999,0,3600,0,0,0
1622034000000,1.03254943,1.03254943,0.97142671,0.97739329,0,1622037599999,0,3600,0,0,0
1622037600000,0.97789557,1.00325486,0.97536486,1.00092457,0,1622041199999,0,3600,0,0,0
1622041200000,1.00086914,1.00167657,0.97493886,0.99114729,0,1622044799999,0,3600,0,0,0
1622044800000,0.99108043,1.00264629,0.98314686,0.98438114,0,1622048399999,0,3600,0,0,0
1622048400000,0.98462743,1.00131786,0.97032300,0.99961143,0,1622051999999,0,3600,0,0,0
1622052000000,0.99995214,0.99996529,0.98033771,0.98859900,0,1622055599999,0,3600,0,0,0
1622055600000,0.98837043,0.99329400,0.97227671,0.99121100,0,1622059199999,0,3600,0,0,0
1622059200000,0.99137786,1.01495929,0.98547029,1.01285543,0,1622062799999,0,3600,0,0,0
1622062800000,1.01250000,1.01831586,1.00178700,1.00997029,0,1622066399999,0,3600,0,0,0
1622066400000,1.00996229,1.01749643,1.00443657,1.01237357,0,1622069999999,0,3600,0,0,0
1622070000000,1.01181986,1.03516914,1.00525229,1.03138514,0,1622073599999,0,3600,0,0,0
