open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,1.50104502,1.50872833,1.49769261,1.50142308,0,1790211599999,0,3600,0,0,0
1790211600000,1.50131714,1.50449311,1.48759855,1.48967550,0,1790215199999,0,3600,0,0,0
1790215200000,1.48967576,1.50769129,1.48329117,1.50416259,0,1790218799999,0,3600,0,0,0
1790218800000,1.50388998,1.51011439,1.49160958,1.49412749,0,1790222399999,0,3600,0,0,0
1790222400000,1.49414797,1.50116916,1.48826176,1.50080895,0,1790225999999,0,3600,0,0,0
1790226000000,1.50081758,1.51927343,1.50070166,1.50454907,0,1790229599999,0,3600,0,0,0
1790229600000,1.50459056,1.50980656,1.50039879,1.50238768,0,1790233199999,0,3600,0,0,0
1790233200000,1.50238622,1.51058646,1.49544319,1.50655882,0,1790236799999,0,3600,0,0,0
1790236800000,1.50650672,1.50841959,1.47422654,1.48352965,0,1790240399999,0,3600,0,0,0
1790240400000,1.48356771,1.48586432,1.45501268,1.45789799,0,1790243999999,0,3600,0,0,0
1790244000000,1.45808073,1.46968778,1.45217877,1.46743358,0,1790247599999,0,3600,0,0,0
1790247600000,1.46747833,1.47398951,1.46715619,1.46957058,0,1790251199999,0,3600,0,0,0
1790251200000,1.46964337,1.48158733,1.46653094,1.47957649,0,1790254799999,0,3600,0,0,0
1790254800000,1.47951171,1.50895927,1.47930023,1.50262794,0,1790258399999,0,3600,0,0,0
1790258400000,1.50261701,1.52701257,1.48913816,1.49909907,0,1790261999999,0,3600,0,0,0
1790262000000,1.49916761,1.51766629,1.49311153,1.51468577,0,1790265599999,0,3600,0,0,0
1790265600000,1.51486110,1.53684757,1.50381775,1.53285254,0,1790269199999,0,3600,0,0,0
1790269200000,1.53290116,1.54355569,1.52312878,1.52790581,0,1790272799999,0,3600,0,0,0
1790272800000,1.52791340,1.54027138,1.51694783,1.53699629,0,1790276399999,0,3600,0,0,0
1790276400000,1.53695421,1.53751300,1.52535141,1.52815492,0,1790279999999,0,3600,0,0,0
1790280000000,1.52820376,1.53443215,1.52283946,1.53068505,0,1790283599999,0,3600,0,0,0
1790283600000,1.53067157,1.54753554,1.52976565,1.53851706,0,1790287199999,0,3600,0,0,0
1790287200000,1.53849070,1.54294055,1.52860878,1.53299492,0,1790290799999,0,3600,0,0,0
1790290800000,1.53300871,1.53985224,1.53016512,1.53480959,0,1790294399999,0,3600,0,0,0
