open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,2.15489211,2.17008158,2.14900263,2.16701579,0,1746579599999,0,3600,0,0,0
1746579600000,2.16702368,2.17152105,2.15636316,2.15815263,0,1746583199999,0,3600,0,0,0
1746583200000,2.15811316,2.15893421,2.14303421,2.14776316,0,1746586799999,0,3600,0,0,0
1746586800000,2.14776316,2.14925526,2.13791316,2.14792105,0,1746590399999,0,3600,0,0,0
1746590400000,2.14793684,2.15456316,2.14314211,2.14654737,0,1746593999999,0,3600,0,0,0
1746594000000,2.14654737,2.14660789,2.13160789,2.13345526,0,1746597599999,0,3600,0,0,0
1746597600000,2.13345526,2.13889211,2.12865263,2.13250789,0,1746601199999,0,3600,0,0,0
1746601200000,2.13245526,2.14179474,2.13063158,2.14133421,0,1746604799999,0,3600,0,0,0
1746604800000,2.14133421,2.14920789,2.13681053,2.14788421,0,1746608399999,0,3600,0,0,0
1746608400000,2.14788421,2.15136842,2.14141842,2.14521842,0,1746611999999,0,3600,0,0,0
1746612000000,2.14515526,2.14566316,2.13608421,2.14307105,0,1746615599999,0,3600,0,0,0
1746615600000,2.14311579,2.14347105,2.13825526,2.14277895,0,1746619199999,0,3600,0,0,0
1746619200000,2.14288421,2.14373947,2.13071053,2.13430263,0,1746622799999,0,3600,0,0,0
1746622800000,2.13427895,2.13943947,2.12518158,2.13510000,0,1746626399999,0,3600,0,0,0
1746626400000,2.13509211,2.14496053,2.12215526,2.12885263,0,1746629999999,0,3600,0,0,0
1746630000000,2.12881579,2.13317632,2.12171579,2.12665000,0,1746633599999,0,3600,0,0,0
1746633600000,2.12675526,2.12733421,2.11260000,2.12330263,0,1746637199999,0,3600,0,0,0
1746637200000,2.12330263,2.12589474,2.10899737,2.11432895,0,1746640799999,0,3600,0,0,0
1746640800000,2.11442105,2.13432632,2.10431842,2.12380263,0,1746644399999,0,3600,0,0,0
1746644400000,2.12356579,2.12440789,2.10570526,2.11229474,0,1746647999999,0,3600,0,0,0
1746648000000,2.11230263,2.11897368,2.10728684,2.11665789,0,1746651599999,0,3600,0,0,0
1746651600000,2.11683684,2.13453421,2.11683684,2.12947632,0,1746655199999,0,3600,0,0,0
1746655200000,2.12965789,2.13669737,2.12690789,2.12750789,0,1746658799999,0,3600,0,0,0
1746658800000,2.12751579,2.13628158,2.12396842,2.12631316,0,1746662399999,0,3600,0,0,0
