open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,3.27447105,3.30396579,3.27013947,3.29779737,0,1755133199999,0,3600,0,0,0
1755133200000,3.29785263,3.32919737,3.28272632,3.32103421,0,1755136799999,0,3600,0,0,0
1755136800000,3.32096579,3.35110263,3.30565263,3.34930789,0,1755140399999,0,3600,0,0,0
1755140400000,3.34927632,3.34927632,3.32547632,3.32599737,0,1755143999999,0,3600,0,0,0
1755144000000,3.32606842,3.33429211,3.30232632,3.30245789,0,1755147599999,0,3600,0,0,0
1755147600000,3.30246579,3.30985526,3.27117895,3.27466842,0,1755151199999,0,3600,0,0,0
1755151200000,3.27466842,3.27504737,3.23504211,3.26621842,0,1755154799999,0,3600,0,0,0
1755154800000,3.26606316,3.27136579,3.23863684,3.25468684,0,1755158399999,0,3600,0,0,0
1755158400000,3.25477368,3.25546316,3.22367632,3.23359737,0,1755161999999,0,3600,0,0,0
1755162000000,3.23352632,3.24559211,3.22378684,3.24215000,0,1755165599999,0,3600,0,0,0
1755165600000,3.24215789,3.24234737,3.20077632,3.21222368,0,1755169199999,0,3600,0,0,0
1755169200000,3.21223684,3.21866316,3.20180263,3.21793421,0,1755172799999,0,3600,0,0,0
1755172800000,3.21799737,3.23461053,2.99672368,3.10136842,0,1755176399999,0,3595,0,0,0
1755176400000,3.10135526,3.13533947,3.03981842,3.11331842,0,1755179999999,0,3600,0,0,0
1755180000000,3.11310526,3.14120526,3.09668421,3.12151053,0,1755183599999,0,3600,0,0,0
1755183600000,3.12180263,3.12593684,3.08632368,3.09614211,0,1755187199999,0,3600,0,0,0
1755187200000,3.09619737,3.09619737,3.04806842,3.06813158,0,1755190799999,0,3600,0,0,0
1755190800000,3.06805263,3.08629211,3.04832632,3.07898947,0,1755194399999,0,3600,0,0,0
1755194400000,3.07906842,3.08582895,3.04385263,3.08145263,0,1755197999999,0,3600,0,0,0
1755198000000,3.08137368,3.09871316,3.06662895,3.06833421,0,1755201599999,0,3600,0,0,0
1755201600000,3.06826053,3.08619737,3.05830000,3.07812895,0,1755205199999,0,3600,0,0,0
1755205200000,3.07812632,3.07985789,3.02973947,3.06096053,0,1755208799999,0,3600,0,0,0
1755208800000,3.06084474,3.08136053,3.04551842,3.07897895,0,1755212399999,0,3600,0,0,0
1755212400000,3.07897895,3.09079211,3.07674474,3.07968421,0,1755215999999,0,3600,0,0,0
