1659657600000,0.37100455,0.37265517,0.37096148,0.37105827,0,1659661199999,0,3600,0,0,0
1659661200000,0.37105709,0.37365434,0.37014273,0.37322457,0,1659664799999,0,3600,0,0,0
1659664800000,0.37323142,0.37462998,0.37285846,0.37421062,0,1659668399999,0,3600,0,0,0
1659668400000,0.37422268,0.37596251,0.37403722,0.37564623,0,1659671999999,0,3600,0,0,0
1659672000000,0.37564764,0.37698545,0.37539815,0.37605854,0,1659675599999,0,3600,0,0,0
1659675600000,0.37611288,0.37654923,0.37478093,0.37565173,0,1659679199999,0,3600,0,0,0
1659679200000,0.37567126,0.37826853,0.37559646,0.37722159,0,1659682799999,0,3600,0,0,0
1659682800000,0.37723264,0.37793728,0.37405858,0.37426422,0,1659686399999,0,3600,0,0,0
1659686400000,0.37426357,0.37516703,0.37191571,0.37291200,0,1659689999999,0,3600,0,0,0
1659690000000,0.37292297,0.37437266,0.37261947,0.37360439,0,1659693599999,0,3600,0,0,0
1659693600000,0.37360629,0.37612863,0.37330739,0.37415001,0,1659697199999,0,3600,0,0,0
1659697200000,0.37415337,0.37736909,0.37315168,0.37736909,0,1659700799999,0,3600,0,0,0
1659700800000,0.37742119,0.37797700,0.37184845,0.37297659,0,1659704399999,0,3600,0,0,0
1659704400000,0.37304540,0.37378332,0.37134419,0.37227345,0,1659707999999,0,3600,0,0,0
1659708000000,0.37227279,0.37569453,0.37195654,0.37249462,0,1659711599999,0,3600,0,0,0
1659711600000,0.37246526,0.37269039,0.36973115,0.37018928,0,1659715199999,0,3600,0,0,0
1659715200000,0.37016070,0.37079949,0.36825016,0.36986296,0,1659718799999,0,3600,0,0,0
1659718800000,0.36986516,0.37031278,0.36797851,0.36804279,0,1659722399999,0,3600,0,0,0
1659722400000,0.36804173,0.36873862,0.36741610,0.36788373,0,1659725999999,0,3600,0,0,0
1659726000000,0.36788469,0.36995269,0.36770738,0.36993923,0,1659729599999,0,3600,0,0,0
1659729600000,0.36993877,0.37151010,0.36916055,0.37149387,0,1659733199999,0,3600,0,0,0
1659733200000,0.37149237,0.37393832,0.37149043,0.37381538,0,1659736799999,0,3600,0,0,0
1659736800000,0.37381590,0.37610752,0.37367526,0.37589026,0,1659740399999,0,3600,0,0,0
1659740400000,0.37588997,0.37687758,0.37458341,0.37639338,0,1659743999999,0,3600,0,0,0
