1629676800000,1.22595971,1.23711243,1.22030843,1.23344586,0,1629680399999,0,3600,0,0,0
1629680400000,1.23333157,1.24586014,1.22667486,1.24347629,0,1629683999999,0,3600,0,0,0
1629684000000,1.24350029,1.25233357,1.23475571,1.24814586,0,1629687599999,0,3579,0,0,0
1629687600000,1.24803157,1.25576657,1.24231757,1.25213700,0,1629691199999,0,3600,0,0,0
1629691200000,1.25213700,1.25585714,1.24241914,1.24945186,0,1629694799999,0,3600,0,0,0
1629694800000,1.24945186,1.25171529,1.23481600,1.24065543,0,1629698399999,0,3600,0,0,0
1629698400000,1.24070914,1.24557771,1.23161443,1.23760071,0,1629701999999,0,3600,0,0,0
1629702000000,1.23765786,1.24447429,1.23156214,1.24407857,0,1629705599999,0,3600,0,0,0
1629705600000,1.24379286,1.30408557,1.24301643,1.29694529,0,1629709199999,0,3600,0,0,0
1629709200000,1.29705843,1.29975714,1.28110100,1.28358714,0,1629712799999,0,3599,0,0,0
1629712800000,1.28347114,1.28788014,1.26721743,1.27725000,0,1629716399999,0,3600,0,0,0
1629716400000,1.27725000,1.28665000,1.27529557,1.28181043,0,1629719999999,0,3600,0,0,0
1629720000000,1.28169843,1.28302686,1.27145257,1.27795029,0,1629723599999,0,3600,0,0,0
1629723600000,1.27777257,1.27959843,1.26322771,1.27326529,0,1629727199999,0,3600,0,0,0
1629727200000,1.27309386,1.29446857,1.20516229,1.23782129,0,1629730799999,0,3600,0,0,0
1629730800000,1.23765500,1.25443329,1.22791086,1.24152671,0,1629734399999,0,3600,0,0,0
1629734400000,1.24141243,1.25166800,1.23307886,1.24625843,0,1629737999999,0,3600,0,0,0
1629738000000,1.24625843,1.24908943,1.23482471,1.23551529,0,1629741599999,0,3600,0,0,0
1629741600000,1.23551529,1.24472129,1.23320500,1.23668729,0,1629745199999,0,3600,0,0,0
1629745200000,1.23668729,1.23673529,1.22026171,1.23116900,0,1629748799999,0,3600,0,0,0
1629748800000,1.23111186,1.24327843,1.22205371,1.24262957,0,1629752399999,0,3600,0,0,0
1629752400000,1.24262957,1.24638614,1.23822257,1.24319214,0,1629755999999,0,3600,0,0,0
1629756000000,1.24319214,1.24705143,1.23797000,1.24612300,0,1629759599999,0,3600,0,0,0
1629759600000,1.24606586,1.25967671,1.24218057,1.24638500,0,1629763199999,0,3598,0,0,0
