open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,0.35979630,0.36020501,0.35543518,0.35569930,0,1663030799999,0,3600,0,0,0
1663030800000,0.35569875,0.35749537,0.35353721,0.35550055,0,1663034399999,0,3600,0,0,0
1663034400000,0.35544412,0.35563203,0.35279782,0.35442086,0,1663037999999,0,3600,0,0,0
1663038000000,0.35442093,0.35454495,0.35114384,0.35309972,0,1663041599999,0,3600,0,0,0
1663041600000,0.35309968,0.35527773,0.35262258,0.35481576,0,1663045199999,0,3599,0,0,0
1663045200000,0.35481388,0.35614026,0.35432151,0.35531424,0,1663048799999,0,3600,0,0,0
1663048800000,0.35536826,0.35760717,0.35436099,0.35478980,0,1663052399999,0,3600,0,0,0
1663052400000,0.35479682,0.35747406,0.35441563,0.35692625,0,1663055999999,0,3600,0,0,0
1663056000000,0.35699489,0.35753980,0.35390404,0.35391027,0,1663059599999,0,3599,0,0,0
1663059600000,0.35391324,0.35547804,0.35328751,0.35360921,0,1663063199999,0,3600,0,0,0
1663063200000,0.35360722,0.35506457,0.35328854,0.35465536,0,1663066799999,0,3600,0,0,0
1663066800000,0.35465602,0.35717685,0.35458956,0.35691254,0,1663070399999,0,3600,0,0,0
1663070400000,0.35683978,0.35745160,0.34065947,0.34314663,0,1663073999999,0,3600,0,0,0
1663074000000,0.34312369,0.34407131,0.34069096,0.34122327,0,1663077599999,0,3600,0,0,0
1663077600000,0.34122563,0.34198060,0.33829679,0.33952205,0,1663081199999,0,3600,0,0,0
1663081200000,0.33950635,0.34020161,0.33863643,0.33930413,0,1663084799999,0,3600,0,0,0
1663084800000,0.33930389,0.33961222,0.33773572,0.33955720,0,1663088399999,0,3600,0,0,0
1663088400000,0.33955720,0.34120136,0.33914197,0.34050685,0,1663091999999,0,3600,0,0,0
1663092000000,0.34056103,0.34108186,0.33494427,0.33500262,0,1663095599999,0,3600,0,0,0
1663095600000,0.33497299,0.33785644,0.33370939,0.33709039,0,1663099199999,0,3600,0,0,0
1663099200000,0.33715250,0.33931293,0.33659679,0.33737625,0,1663102799999,0,3600,0,0,0
1663102800000,0.33737581,0.33747893,0.33145072,0.33507334,0,1663106399999,0,3600,0,0,0
1663106400000,0.33501865,0.33510556,0.33121458,0.33285456,0,1663109999999,0,3600,0,0,0
1663110000000,0.33290874,0.33335633,0.33090632,0.33259922,0,1663113599999,0,3600,0,0,0
