1614988800000,0.45454786,0.45963814,0.45339243,0.45640786,0,1614992399999,0,3600,0,0,0
1614992400000,0.45640214,0.45863500,0.45377500,0.45708114,0,1614995999999,0,3600,0,0,0
1614996000000,0.45708114,0.45821700,0.45507600,0.45810900,0,1614999599999,0,3600,0,0,0
1614999600000,0.45806900,0.47064686,0.45710900,0.46581886,0,1615003199999,0,3599,0,0,0
1615003200000,0.46592743,0.46654457,0.45768000,0.46052971,0,1615006799999,0,3600,0,0,0
1615006800000,0.46052971,0.46401986,0.45889643,0.46301871,0,1615010399999,0,3600,0,0,0
1615010400000,0.46301871,0.46682500,0.46301871,0.46545557,0,1615013999999,0,3600,0,0,0
1615014000000,0.46545557,0.46882071,0.46545557,0.46667100,0,1615017599999,0,3600,0,0,0
1615017600000,0.46671100,0.46889786,0.46228671,0.46425257,0,1615021199999,0,3600,0,0,0
1615021200000,0.46425257,0.46533671,0.45928557,0.46129629,0,1615024799999,0,3600,0,0,0
1615024800000,0.46121057,0.46301529,0.45993443,0.46107843,0,1615028399999,0,3600,0,0,0
1615028400000,0.46107843,0.46278243,0.46025786,0.46086643,0,1615031999999,0,3600,0,0,0
1615032000000,0.46083786,0.46139729,0.45481857,0.45691400,0,1615035599999,0,3600,0,0,0
1615035600000,0.45693114,0.45825629,0.44931771,0.45263886,0,1615039199999,0,3600,0,0,0
1615039200000,0.45263886,0.45543714,0.45171771,0.45483514,0,1615042799999,0,3600,0,0,0
1615042800000,0.45483514,0.45632643,0.45300100,0.45300100,0,1615046399999,0,3600,0,0,0
1615046400000,0.45300100,0.45768057,0.45051200,0.45571457,0,1615049999999,0,3600,0,0,0
1615050000000,0.45574314,0.45977400,0.45516971,0.45834686,0,1615053599999,0,3600,0,0,0
1615053600000,0.45834114,0.46189329,0.45717486,0.46012129,0,1615057199999,0,3600,0,0,0
1615057200000,0.46012129,0.46012129,0.45751714,0.45768857,0,1615060799999,0,3600,0,0,0
1615060800000,0.45771714,0.46143686,0.45771714,0.45938286,0,1615064399999,0,3600,0,0,0
1615064400000,0.45938286,0.46071214,0.45810529,0.45962414,0,1615067999999,0,3600,0,0,0
1615068000000,0.45962414,0.46465829,0.45920243,0.46299829,0,1615071599999,0,3600,0,0,0
1615071600000,0.46298114,0.46470114,0.46134457,0.46268457,0,1615075199999,0,3600,0,0,0
