open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,1.39224232,1.39815946,1.38673166,1.39695902,0,1776301199999,0,3600,0,0,0
1776301200000,1.39700146,1.40209036,1.39061199,1.40009192,0,1776304799999,0,3600,0,0,0
1776304800000,1.40015372,1.41018570,1.39654362,1.40661415,0,1776308399999,0,3600,0,0,0
1776308400000,1.40662766,1.41554580,1.40553777,1.40635263,0,1776311999999,0,3600,0,0,0
1776312000000,1.40635294,1.41131022,1.40221466,1.40387688,0,1776315599999,0,3600,0,0,0
1776315600000,1.40389064,1.40724493,1.40091176,1.40552605,0,1776319199999,0,3600,0,0,0
1776319200000,1.40554650,1.40976835,1.40451061,1.40976835,0,1776322799999,0,3600,0,0,0
1776322800000,1.40976213,1.41259851,1.40450733,1.40589585,0,1776326399999,0,3600,0,0,0
1776326400000,1.40589642,1.40920811,1.40250953,1.40532926,0,1776329999999,0,3600,0,0,0
1776330000000,1.40532991,1.42251434,1.40403492,1.41728590,0,1776333599999,0,3600,0,0,0
1776333600000,1.41727256,1.41770045,1.40789919,1.40851980,0,1776337199999,0,3600,0,0,0
1776337200000,1.40860789,1.40952438,1.40175317,1.40952438,0,1776340799999,0,3600,0,0,0
1776340800000,1.40952428,1.42317056,1.40947481,1.41399088,0,1776344399999,0,3600,0,0,0
1776344400000,1.41396290,1.43402902,1.39944704,1.40744427,0,1776347999999,0,3600,0,0,0
1776348000000,1.40739954,1.41280121,1.39303051,1.41002692,0,1776351599999,0,3600,0,0,0
1776351600000,1.41038204,1.43208028,1.40768182,1.42913304,0,1776355199999,0,3600,0,0,0
1776355200000,1.42915486,1.44178614,1.41609735,1.41939141,0,1776358799999,0,3600,0,0,0
1776358800000,1.41939576,1.42978256,1.41469148,1.42742017,0,1776362399999,0,3600,0,0,0
1776362400000,1.42745327,1.44811633,1.42454802,1.44667130,0,1776365999999,0,3600,0,0,0
1776366000000,1.44667600,1.46613236,1.44150372,1.46470116,0,1776369599999,0,3600,0,0,0
1776369600000,1.46467608,1.46609671,1.44419150,1.45260954,0,1776373199999,0,3600,0,0,0
1776373200000,1.45259548,1.45880765,1.44600647,1.44651098,0,1776376799999,0,3600,0,0,0
1776376800000,1.44653724,1.45369605,1.44653724,1.45134698,0,1776380399999,0,3600,0,0,0
1776380400000,1.45134683,1.45772617,1.44806362,1.45299094,0,1776383999999,0,3600,0,0,0
