open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,2.34322105,2.35411316,2.33458947,2.34580000,0,1762390799999,0,3600,0,0,0
1762390800000,2.34557368,2.34557368,2.31003684,2.33969474,0,1762394399999,0,3600,0,0,0
1762394400000,2.33969474,2.41470789,2.32247632,2.38728421,0,1762397999999,0,3600,0,0,0
1762398000000,2.38686579,2.38989474,2.35477105,2.35878421,0,1762401599999,0,3600,0,0,0
1762401600000,2.35879211,2.36455789,2.34631579,2.36301316,0,1762405199999,0,3600,0,0,0
1762405200000,2.36302105,2.36327895,2.32727895,2.32937368,0,1762408799999,0,3600,0,0,0
1762408800000,2.32941316,2.33759737,2.31892895,2.31970000,0,1762412399999,0,3598,0,0,0
1762412400000,2.31923158,2.33233947,2.31259211,2.32669474,0,1762415999999,0,3600,0,0,0
1762416000000,2.32658421,2.33344211,2.31518421,2.32259737,0,1762419599999,0,3600,0,0,0
1762419600000,2.32259737,2.32598421,2.30151316,2.30628684,0,1762423199999,0,3600,0,0,0
1762423200000,2.30619211,2.31724737,2.29669737,2.30624737,0,1762426799999,0,3600,0,0,0
1762426800000,2.30624737,2.30793421,2.28903947,2.30025263,0,1762430399999,0,3600,0,0,0
1762430400000,2.30038947,2.30265789,2.27704737,2.28023947,0,1762433999999,0,3600,0,0,0
1762434000000,2.28021316,2.31034737,2.27848421,2.30235789,0,1762437599999,0,3600,0,0,0
1762437600000,2.30246316,2.30681316,2.25701316,2.25832632,0,1762441199999,0,3599,0,0,0
1762441200000,2.25850263,2.27069211,2.22853158,2.23467105,0,1762444799999,0,3600,0,0,0
1762444800000,2.23456316,2.24911053,2.20982895,2.22808947,0,1762448399999,0,3600,0,0,0
1762448400000,2.22819737,2.24695526,2.21508158,2.24025000,0,1762451999999,0,3600,0,0,0
1762452000000,2.24009211,2.24473684,2.21139474,2.23123158,0,1762455599999,0,3600,0,0,0
1762455600000,2.23117895,2.23233158,2.20310000,2.21173947,0,1762459199999,0,3600,0,0,0
1762459200000,2.21173947,2.22494737,2.18108684,2.19538947,0,1762462799999,0,3600,0,0,0
1762462800000,2.19452895,2.21865789,2.18048684,2.21537632,0,1762466399999,0,3600,0,0,0
1762466400000,2.21553684,2.22362632,2.20739474,2.21939211,0,1762469999999,0,3600,0,0,0
1762470000000,2.21938421,2.21938421,2.19858684,2.21321316,0,1762473599999,0,3600,0,0,0
