open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,0.37610688,0.37665905,0.37184177,0.37240556,0,1663462799999,0,3600,0,0,0
1663462800000,0.37235359,0.37291801,0.36547711,0.36692518,0,1663466399999,0,3600,0,0,0
1663466400000,0.36692353,0.37007210,0.36689002,0.37006982,0,1663469999999,0,3600,0,0,0
1663470000000,0.37007557,0.37007585,0.36773848,0.36838584,0,1663473599999,0,3600,0,0,0
1663473600000,0.36838895,0.37050177,0.36673231,0.36809565,0,1663477199999,0,3600,0,0,0
1663477200000,0.36809606,0.37068351,0.36802716,0.36990230,0,1663480799999,0,3600,0,0,0
1663480800000,0.36990253,0.37331583,0.36924228,0.37171244,0,1663484399999,0,3600,0,0,0
1663484400000,0.37170435,0.39045104,0.37163507,0.38693305,0,1663487999999,0,3600,0,0,0
1663488000000,0.38693336,0.39055586,0.38352319,0.38678436,0,1663491599999,0,3600,0,0,0
1663491600000,0.38684036,0.39356119,0.37944771,0.38031676,0,1663495199999,0,3600,0,0,0
1663495200000,0.38019317,0.38427712,0.37575967,0.37697496,0,1663498799999,0,3600,0,0,0
1663498800000,0.37648026,0.37940730,0.37641368,0.37783811,0,1663502399999,0,3600,0,0,0
1663502400000,0.37784016,0.37963307,0.37477625,0.37961304,0,1663505999999,0,3600,0,0,0
1663506000000,0.37961127,0.38343979,0.37869836,0.38104241,0,1663509599999,0,3600,0,0,0
1663509600000,0.38103557,0.38314752,0.37601548,0.37841887,0,1663513199999,0,3600,0,0,0
1663513200000,0.37841990,0.38566057,0.37760907,0.38128035,0,1663516799999,0,3600,0,0,0
1663516800000,0.38128054,0.38787028,0.37603518,0.38754206,0,1663520399999,0,3600,0,0,0
1663520400000,0.38755000,0.39154644,0.38350576,0.38973239,0,1663523999999,0,3600,0,0,0
1663524000000,0.38967811,0.39616836,0.38714036,0.39485249,0,1663527599999,0,3600,0,0,0
1663527600000,0.39487465,0.39747831,0.39051089,0.39661250,0,1663531199999,0,3600,0,0,0
1663531200000,0.39655096,0.39785641,0.39171199,0.39332538,0,1663534799999,0,3600,0,0,0
1663534800000,0.39327188,0.39435474,0.37684902,0.37700816,0,1663538399999,0,3600,0,0,0
1663538400000,0.37707844,0.37834829,0.35975280,0.36489649,0,1663541999999,0,3600,0,0,0
1663542000000,0.36503693,0.36791658,0.35573875,0.35769915,0,1663545599999,0,3600,0,0,0
