open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,2.63410526,2.65166579,2.62970263,2.63899211,0,1761613199999,0,3600,0,0,0
1761613200000,2.63899211,2.64850789,2.63327632,2.64110000,0,1761616799999,0,3600,0,0,0
1761616800000,2.64110000,2.64643158,2.61116579,2.62721579,0,1761620399999,0,3600,0,0,0
1761620400000,2.62748421,2.64066053,2.62082895,2.63114737,0,1761623999999,0,3600,0,0,0
1761624000000,2.63118684,2.63671842,2.62217105,2.63252895,0,1761627599999,0,3600,0,0,0
1761627600000,2.63252895,2.64097632,2.61797632,2.62072368,0,1761631199999,0,3600,0,0,0
1761631200000,2.62103947,2.64924211,2.61266579,2.64760263,0,1761634799999,0,3600,0,0,0
1761634800000,2.64798421,2.66179737,2.63645789,2.63799474,0,1761638399999,0,3600,0,0,0
1761638400000,2.63797895,2.66216579,2.63532105,2.65594474,0,1761641999999,0,3600,0,0,0
1761642000000,2.65594474,2.66760263,2.64617632,2.66696316,0,1761645599999,0,3600,0,0,0
1761645600000,2.66701579,2.66824211,2.65462105,2.65806842,0,1761649199999,0,3600,0,0,0
1761649200000,2.65848947,2.65848947,2.63837895,2.64138421,0,1761652799999,0,3600,0,0,0
1761652800000,2.64138421,2.66508947,2.64042632,2.66298421,0,1761656399999,0,3600,0,0,0
1761656400000,2.66305526,2.68843684,2.66087368,2.66556842,0,1761659999999,0,3600,0,0,0
1761660000000,2.66554474,2.66743421,2.60559737,2.63096316,0,1761663599999,0,3600,0,0,0
1761663600000,2.63128421,2.64469211,2.62469737,2.63597632,0,1761667199999,0,3600,0,0,0
1761667200000,2.63585263,2.65577105,2.63426053,2.64886579,0,1761670799999,0,3600,0,0,0
1761670800000,2.64886579,2.66843421,2.64675263,2.66022368,0,1761674399999,0,3600,0,0,0
1761674400000,2.66022368,2.67451842,2.65578947,2.67191316,0,1761677999999,0,3600,0,0,0
1761678000000,2.67192105,2.67930263,2.61328421,2.64143947,0,1761681599999,0,3600,0,0,0
1761681600000,2.64171579,2.64245789,2.58665263,2.59227632,0,1761685199999,0,3600,0,0,0
1761685200000,2.59218421,2.60768684,2.56944211,2.59825526,0,1761688799999,0,3600,0,0,0
1761688800000,2.59825526,2.61455526,2.58766842,2.61145789,0,1761692399999,0,3600,0,0,0
1761692400000,2.61145789,2.61541316,2.60215526,2.60375263,0,1761695999999,0,3600,0,0,0
