1625356800000,0.67319871,0.67450000,0.66878829,0.66889514,0,1625360399999,0,3600,0,0,0
1625360400000,0.66889514,0.67034043,0.66556000,0.66757171,0,1625363999999,0,3600,0,0,0
1625364000000,0.66757171,0.67183357,0.66583200,0.67071843,0,1625367599999,0,3600,0,0,0
1625367600000,0.67071843,0.67377714,0.67000971,0.67227800,0,1625371199999,0,3600,0,0,0
1625371200000,0.67222086,0.67909457,0.67214486,0.67878243,0,1625374799999,0,3600,0,0,0
1625374800000,0.67883957,0.68661643,0.67525700,0.68549186,0,1625378399999,0,3600,0,0,0
1625378400000,0.68549357,0.68974314,0.68351314,0.68941000,0,1625381999999,0,3600,0,0,0
1625382000000,0.68944086,0.70096571,0.68800243,0.69753600,0,1625385599999,0,3600,0,0,0
1625385600000,0.69753600,0.69978557,0.69225586,0.69397886,0,1625389199999,0,3600,0,0,0
1625389200000,0.69403600,0.69557814,0.68726414,0.69125914,0,1625392799999,0,3600,0,0,0
1625392800000,0.69131629,0.69422157,0.68929557,0.69379829,0,1625396399999,0,3600,0,0,0
1625396400000,0.69379829,0.69452714,0.69080457,0.69347686,0,1625399999999,0,3600,0,0,0
1625400000000,0.69347686,0.69525971,0.68797500,0.68818443,0,1625403599999,0,3600,0,0,0
1625403600000,0.68835586,0.69349071,0.68835586,0.69053900,0,1625407199999,0,3600,0,0,0
1625407200000,0.69053729,0.69194729,0.68856129,0.69141657,0,1625410799999,0,3600,0,0,0
1625410800000,0.69141657,0.69605200,0.69134457,0.69565857,0,1625414399999,0,3600,0,0,0
1625414400000,0.69573114,0.69938686,0.69329243,0.69414757,0,1625417999999,0,3600,0,0,0
1625418000000,0.69414757,0.69863929,0.69137800,0.69814557,0,1625421599999,0,3600,0,0,0
1625421600000,0.69814557,0.69902929,0.69460600,0.69841343,0,1625425199999,0,3600,0,0,0
1625425200000,0.69843443,0.70536671,0.69843443,0.70165029,0,1625428799999,0,3600,0,0,0
1625428800000,0.70165029,0.70165029,0.69660014,0.69828786,0,1625432399999,0,3600,0,0,0
1625432400000,0.69828786,0.70904129,0.69557386,0.70765657,0,1625435999999,0,3600,0,0,0
1625436000000,0.70744571,0.70744571,0.69425614,0.69478243,0,1625439599999,0,3600,0,0,0
1625439600000,0.69478243,0.69935329,0.69121857,0.69601757,0,1625443199999,0,3600,0,0,0
