open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,2.17096605,2.19819737,2.16015395,2.18093974,0,1741741199999,0,3600,0,0,0
1741741200000,2.18107132,2.24615184,2.17762342,2.22948974,0,1741744799999,0,3600,0,0,0
1741744800000,2.22983789,2.24483816,2.18953079,2.19606868,0,1741748399999,0,3600,0,0,0
1741748400000,2.19609868,2.20949000,2.16580105,2.16732842,0,1741751999999,0,3600,0,0,0
1741752000000,2.16759158,2.16932158,2.14338289,2.15839632,0,1741755599999,0,3600,0,0,0
1741755600000,2.15842789,2.18721237,2.15632579,2.18267237,0,1741759199999,0,3600,0,0,0
1741759200000,2.18267237,2.18623447,2.14558053,2.15998079,0,1741762799999,0,3600,0,0,0
1741762800000,2.15994132,2.19409342,2.15900789,2.18852579,0,1741766399999,0,3600,0,0,0
1741766400000,2.18861000,2.23632395,2.18536921,2.22223842,0,1741769999999,0,3600,0,0,0
1741770000000,2.22238316,2.23074289,2.19112184,2.20349868,0,1741773599999,0,3600,0,0,0
1741773600000,2.20341184,2.20846000,2.16782684,2.17880763,0,1741777199999,0,3600,0,0,0
1741777200000,2.17891553,2.21535947,2.17891553,2.21402000,0,1741780799999,0,3600,0,0,0
1741780800000,2.21425421,2.27509842,2.19700132,2.25151237,0,1741784399999,0,3600,0,0,0
1741784400000,2.25163395,2.26009474,2.17766605,2.18882289,0,1741787999999,0,3600,0,0,0
1741788000000,2.18875132,2.19749132,2.15311816,2.16746842,0,1741791599999,0,3600,0,0,0
1741791600000,2.16752105,2.22991000,2.13362684,2.20441474,0,1741795199999,0,3600,0,0,0
1741795200000,2.20395395,2.25415868,2.18882184,2.20095132,0,1741798799999,0,3598,0,0,0
1741798800000,2.20064079,2.23512263,2.19732342,2.20709684,0,1741802399999,0,3600,0,0,0
1741802400000,2.20698053,2.24538868,2.20408000,2.23246579,0,1741805999999,0,3600,0,0,0
1741806000000,2.23246579,2.24657105,2.21966947,2.23849579,0,1741809599999,0,3600,0,0,0
1741809600000,2.23808263,2.24125579,2.22252211,2.22914105,0,1741813199999,0,3600,0,0,0
1741813200000,2.22919368,2.24021711,2.21217026,2.22022368,0,1741816799999,0,3600,0,0,0
1741816800000,2.22000526,2.23949105,2.21805474,2.22944026,0,1741820399999,0,3600,0,0,0
1741820400000,2.22944026,2.24322263,2.22142132,2.23973842,0,1741823999999,0,3600,0,0,0
