open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,1.41056648,1.43263379,1.41019414,1.42624230,0,1789952399999,0,3600,0,0,0
1789952400000,1.42615228,1.43864243,1.40416413,1.40801809,0,1789955999999,0,3600,0,0,0
1789956000000,1.40797860,1.42138311,1.40533617,1.41582184,0,1789959599999,0,3600,0,0,0
1789959600000,1.41580840,1.42577712,1.41559813,1.42291816,0,1789963199999,0,3600,0,0,0
1789963200000,1.42291067,1.42392523,1.41447516,1.41911381,0,1789966799999,0,3600,0,0,0
1789966800000,1.41897235,1.43670528,1.41560428,1.43008423,0,1789970399999,0,3600,0,0,0
1789970400000,1.43007676,1.44162799,1.42543517,1.43647662,0,1789973999999,0,3600,0,0,0
1789974000000,1.43643486,1.44470473,1.43099189,1.43860936,0,1789977599999,0,3600,0,0,0
1789977600000,1.43869488,1.48646599,1.43816655,1.47655960,0,1789981199999,0,3600,0,0,0
1789981200000,1.47632824,1.48645127,1.47059969,1.47448154,0,1789984799999,0,3600,0,0,0
1789984800000,1.47442730,1.49421547,1.46934023,1.49050615,0,1789988399999,0,3600,0,0,0
1789988400000,1.49055276,1.49795416,1.48444385,1.48544988,0,1789991999999,0,3600,0,0,0
1789992000000,1.48555794,1.49616054,1.48421601,1.48751863,0,1789995599999,0,3600,0,0,0
1789995600000,1.48747599,1.49751572,1.47226485,1.49004516,0,1789999199999,0,3600,0,0,0
1789999200000,1.49012074,1.50668535,1.47606164,1.49743183,0,1790002799999,0,3600,0,0,0
1790002800000,1.49736041,1.50826127,1.48500039,1.49495073,0,1790006399999,0,3600,0,0,0
1790006400000,1.49501662,1.50348119,1.48079831,1.48910814,0,1790009999999,0,3600,0,0,0
1790010000000,1.48910370,1.49964317,1.48771443,1.49539199,0,1790013599999,0,3600,0,0,0
1790013600000,1.49540744,1.51456233,1.49197284,1.50937538,0,1790017199999,0,3600,0,0,0
1790017200000,1.50937501,1.50972051,1.49733362,1.50755403,0,1790020799999,0,3600,0,0,0
1790020800000,1.50757752,1.53752960,1.50361088,1.53355624,0,1790024399999,0,3600,0,0,0
1790024400000,1.53347622,1.55439251,1.51809009,1.54984548,0,1790027999999,0,3600,0,0,0
1790028000000,1.54979469,1.57418341,1.54516432,1.55602630,0,1790031599999,0,3600,0,0,0
1790031600000,1.55595480,1.56923486,1.52659766,1.53627298,0,1790035199999,0,3600,0,0,0
