open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,1.38569668,1.39032044,1.38467365,1.38627446,0,1777683599999,0,3600,0,0,0
1777683600000,1.38628705,1.38878227,1.38432047,1.38491684,0,1777687199999,0,3600,0,0,0
1777687200000,1.38492424,1.38811923,1.38127488,1.38585471,0,1777690799999,0,3600,0,0,0
1777690800000,1.38580896,1.38841315,1.38416006,1.38600928,0,1777694399999,0,3600,0,0,0
1777694400000,1.38599658,1.38600289,1.38283691,1.38477367,0,1777697999999,0,3600,0,0,0
1777698000000,1.38477360,1.38495571,1.38280589,1.38379162,0,1777701599999,0,3600,0,0,0
1777701600000,1.38374216,1.38759578,1.38374098,1.38723605,0,1777705199999,0,3600,0,0,0
1777705200000,1.38723656,1.38792614,1.38523512,1.38535642,0,1777708799999,0,3600,0,0,0
1777708800000,1.38540186,1.38573173,1.38397307,1.38461536,0,1777712399999,0,3600,0,0,0
1777712400000,1.38461422,1.38772907,1.38386575,1.38655729,0,1777715999999,0,3600,0,0,0
1777716000000,1.38655795,1.38787694,1.38611709,1.38776767,0,1777719599999,0,3600,0,0,0
1777719600000,1.38778137,1.39103520,1.38525171,1.38582978,0,1777723199999,0,3600,0,0,0
1777723200000,1.38582989,1.38804848,1.38477276,1.38696753,0,1777726799999,0,3600,0,0,0
1777726800000,1.38698010,1.39250896,1.38698010,1.39201747,0,1777730399999,0,3600,0,0,0
1777730400000,1.39205795,1.39316023,1.38988340,1.39194107,0,1777733999999,0,3600,0,0,0
1777734000000,1.39189671,1.39438918,1.39119713,1.39335280,0,1777737599999,0,3600,0,0,0
1777737600000,1.39335168,1.39497299,1.39089207,1.39293611,0,1777741199999,0,3600,0,0,0
1777741200000,1.39293661,1.39438969,1.39140301,1.39146654,0,1777744799999,0,3600,0,0,0
1777744800000,1.39151218,1.39367088,1.38965087,1.39307747,0,1777748399999,0,3600,0,0,0
1777748400000,1.39307866,1.39514122,1.39305989,1.39459713,0,1777751999999,0,3600,0,0,0
1777752000000,1.39459147,1.39472213,1.39312296,1.39326516,0,1777755599999,0,3600,0,0,0
1777755600000,1.39331203,1.40004971,1.39049064,1.39339635,0,1777759199999,0,3600,0,0,0
1777759200000,1.39342817,1.40024120,1.39207892,1.39637793,0,1777762799999,0,3600,0,0,0
1777762800000,1.39630365,1.39671783,1.39117929,1.39360864,0,1777766399999,0,3600,0,0,0
