open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,0.51513229,0.51969074,0.51386184,0.51845060,0,1714438799999,0,3600,0,0,0
1714438800000,0.51845060,0.51846940,0.51166099,0.51174759,0,1714442399999,0,3600,0,0,0
1714442400000,0.51172181,0.51558195,0.50781669,0.51388598,0,1714445999999,0,3600,0,0,0
1714446000000,0.51388598,0.51600791,0.51318236,0.51464231,0,1714449599999,0,3600,0,0,0
1714449600000,0.51464231,0.51732815,0.51415640,0.51713821,0,1714453199999,0,3600,0,0,0
1714453200000,0.51713937,0.51734148,0.51386334,0.51445750,0,1714456799999,0,3600,0,0,0
1714456800000,0.51445751,0.51447800,0.51165415,0.51403018,0,1714460399999,0,3600,0,0,0
1714460400000,0.51398616,0.51419615,0.50998597,0.51017563,0,1714463999999,0,3600,0,0,0
1714464000000,0.51022441,0.51078778,0.49956227,0.50131267,0,1714467599999,0,3600,0,0,0
1714467600000,0.50131193,0.50480821,0.50058504,0.50258058,0,1714471199999,0,3600,0,0,0
1714471200000,0.50253179,0.50435210,0.49903884,0.50212118,0,1714474799999,0,3600,0,0,0
1714474800000,0.50212118,0.50223461,0.49527953,0.49711901,0,1714478399999,0,3600,0,0,0
1714478400000,0.49716778,0.49835751,0.48811710,0.49550454,0,1714481999999,0,3600,0,0,0
1714482000000,0.49550453,0.49754463,0.49387754,0.49449214,0,1714485599999,0,3600,0,0,0
1714485600000,0.49454092,0.49992768,0.49264529,0.49950257,0,1714489199999,0,3600,0,0,0
1714489200000,0.49949892,0.50068593,0.49343533,0.49622161,0,1714492799999,0,3600,0,0,0
1714492800000,0.49622223,0.49668337,0.48869031,0.49597184,0,1714496399999,0,3600,0,0,0
1714496400000,0.49597257,0.49844921,0.49459837,0.49595366,0,1714499999999,0,3600,0,0,0
1714500000000,0.49595365,0.49857054,0.49423127,0.49704276,0,1714503599999,0,3600,0,0,0
1714503600000,0.49704424,0.49895253,0.49276640,0.49609057,0,1714507199999,0,3600,0,0,0
1714507200000,0.49615106,0.50236035,0.49615106,0.49969931,0,1714510799999,0,3600,0,0,0
1714510800000,0.49974736,0.50177084,0.49688384,0.49726272,0,1714514399999,0,3600,0,0,0
1714514400000,0.49726272,0.50158249,0.49674301,0.49969572,0,1714517999999,0,3600,0,0,0
1714518000000,0.49969571,0.50115220,0.49801955,0.50062693,0,1714521599999,0,3600,0,0,0
