open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,2.22055526,2.22468158,2.21605526,2.22355526,0,1751677199999,0,3600,0,0,0
1751677200000,2.22350263,2.22370526,2.21403947,2.21740789,0,1751680799999,0,3600,0,0,0
1751680800000,2.21740000,2.22355000,2.20997632,2.22237895,0,1751684399999,0,3600,0,0,0
1751684400000,2.22237895,2.22742895,2.22227895,2.22554474,0,1751687999999,0,3600,0,0,0
1751688000000,2.22556053,2.22630526,2.21766316,2.22125263,0,1751691599999,0,3600,0,0,0
1751691600000,2.22126053,2.22855789,2.22021579,2.22815000,0,1751695199999,0,3600,0,0,0
1751695200000,2.22815000,2.23367105,2.22611053,2.22976842,0,1751698799999,0,3600,0,0,0
1751698800000,2.22971579,2.22998421,2.22291053,2.22473684,0,1751702399999,0,3600,0,0,0
1751702400000,2.22469737,2.22656842,2.21682368,2.22005000,0,1751705999999,0,3600,0,0,0
1751706000000,2.22005000,2.22150789,2.21141842,2.22041842,0,1751709599999,0,3600,0,0,0
1751709600000,2.22041842,2.22336579,2.21811053,2.22013947,0,1751713199999,0,3600,0,0,0
1751713200000,2.22013947,2.22578947,2.21973947,2.22186842,0,1751716799999,0,3600,0,0,0
1751716800000,2.22178421,2.22234474,2.21470000,2.22127105,0,1751720399999,0,3600,0,0,0
1751720400000,2.22121842,2.22379737,2.21922368,2.22196842,0,1751723999999,0,3600,0,0,0
1751724000000,2.22190789,2.22976053,2.21936316,2.22750526,0,1751727599999,0,3600,0,0,0
1751727600000,2.22749737,2.23012895,2.22163947,2.22267368,0,1751731199999,0,3600,0,0,0
1751731200000,2.22268158,2.22467105,2.21364737,2.21802895,0,1751734799999,0,3600,0,0,0
1751734800000,2.21798421,2.22040526,2.20572105,2.21334737,0,1751738399999,0,3600,0,0,0
1751738400000,2.21334737,2.21342632,2.20226842,2.20455263,0,1751741999999,0,3600,0,0,0
1751742000000,2.20448421,2.21450789,2.20151053,2.21450789,0,1751745599999,0,3600,0,0,0
1751745600000,2.21458421,2.21780789,2.20774211,2.21023421,0,1751749199999,0,3600,0,0,0
1751749200000,2.21015789,2.21866579,2.20747895,2.21796053,0,1751752799999,0,3600,0,0,0
1751752800000,2.21797632,2.21797632,2.21279211,2.21568158,0,1751756399999,0,3600,0,0,0
1751756400000,2.21573421,2.21948947,2.21478684,2.21773684,0,1751759999999,0,3600,0,0,0
