open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,1.47754721,1.48478415,1.47596390,1.47987596,0,1778547599999,0,3600,0,0,0
1778547600000,1.47987596,1.48184876,1.45691259,1.46716419,0,1778551199999,0,3600,0,0,0
1778551200000,1.46713911,1.47083716,1.46068985,1.46472959,0,1778554799999,0,3600,0,0,0
1778554800000,1.46470095,1.46547157,1.45856715,1.45971303,0,1778558399999,0,3600,0,0,0
1778558400000,1.45971379,1.46644518,1.45749065,1.46283084,0,1778561999999,0,3600,0,0,0
1778562000000,1.46283039,1.46907110,1.46017933,1.46204321,0,1778565599999,0,3600,0,0,0
1778565600000,1.46211318,1.46701619,1.45578699,1.45859086,0,1778569199999,0,3600,0,0,0
1778569200000,1.45858998,1.46521982,1.45468105,1.46280396,0,1778572799999,0,3600,0,0,0
1778572800000,1.46280371,1.47120561,1.46015823,1.46522733,0,1778576399999,0,3600,0,0,0
1778576400000,1.46522800,1.46522800,1.45479446,1.45574489,0,1778579999999,0,3600,0,0,0
1778580000000,1.45574268,1.45825044,1.44752051,1.44938252,0,1778583599999,0,3600,0,0,0
1778583600000,1.44947620,1.45152006,1.44413078,1.44904395,0,1778587199999,0,3600,0,0,0
1778587200000,1.44905374,1.45572723,1.44654088,1.45063581,0,1778590799999,0,3600,0,0,0
1778590800000,1.45062014,1.45244258,1.43339628,1.43451249,0,1778594399999,0,3600,0,0,0
1778594400000,1.43450285,1.44063543,1.42482908,1.42808686,0,1778597999999,0,3600,0,0,0
1778598000000,1.42808534,1.43131278,1.41849440,1.42407163,0,1778601599999,0,3600,0,0,0
1778601600000,1.42405567,1.42918997,1.42017433,1.42234272,0,1778605199999,0,3600,0,0,0
1778605200000,1.42239021,1.43504774,1.42239021,1.43398272,0,1778608799999,0,3600,0,0,0
1778608800000,1.43398255,1.43825788,1.43180873,1.43622631,0,1778612399999,0,3600,0,0,0
1778612400000,1.43622566,1.44287893,1.43622566,1.44107909,0,1778615999999,0,3600,0,0,0
1778616000000,1.44111782,1.44287994,1.43885369,1.44095152,0,1778619599999,0,3600,0,0,0
1778619600000,1.44095091,1.44128361,1.43817628,1.44066251,0,1778623199999,0,3600,0,0,0
1778623200000,1.44066246,1.44425750,1.43965526,1.43967659,0,1778626799999,0,3600,0,0,0
1778626800000,1.43978965,1.44070058,1.43496290,1.43700090,0,1778630399999,0,3600,0,0,0
