open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,0.55797680,0.55916720,0.55727402,0.55763171,0,1725497999999,0,3600,0,0,0
1725498000000,0.55763415,0.55962649,0.55731480,0.55840658,0,1725501599999,0,3600,0,0,0
1725501600000,0.55840657,0.55886797,0.55647567,0.55675285,0,1725505199999,0,3600,0,0,0
1725505200000,0.55675426,0.55684327,0.55215227,0.55286232,0,1725508799999,0,3600,0,0,0
1725508800000,0.55286232,0.55414219,0.55230949,0.55327452,0,1725512399999,0,3600,0,0,0
1725512400000,0.55327452,0.55387828,0.55229328,0.55299131,0,1725515999999,0,3600,0,0,0
1725516000000,0.55299789,0.55393423,0.55001605,0.55184548,0,1725519599999,0,3600,0,0,0
1725519600000,0.55184550,0.55459317,0.55123767,0.55343506,0,1725523199999,0,3600,0,0,0
1725523200000,0.55342994,0.55457188,0.55093208,0.55200492,0,1725526799999,0,3600,0,0,0
1725526800000,0.55201006,0.55210428,0.54894980,0.54927322,0,1725530399999,0,3600,0,0,0
1725530400000,0.54927322,0.55114665,0.54848628,0.55078444,0,1725533999999,0,3600,0,0,0
1725534000000,0.55078444,0.55121015,0.54987768,0.55031576,0,1725537599999,0,3600,0,0,0
1725537600000,0.55026698,0.55297387,0.54993205,0.55165703,0,1725541199999,0,3600,0,0,0
1725541200000,0.55165701,0.55434790,0.55110402,0.55359012,0,1725544799999,0,3600,0,0,0
1725544800000,0.55366010,0.55530679,0.54976774,0.54998560,0,1725548399999,0,3600,0,0,0
1725548400000,0.54997705,0.55084365,0.54559465,0.54612497,0,1725551999999,0,3600,0,0,0
1725552000000,0.54611861,0.54788362,0.54016778,0.54216966,0,1725555599999,0,3600,0,0,0
1725555600000,0.54216893,0.54674950,0.54155598,0.54666413,0,1725559199999,0,3600,0,0,0
1725559200000,0.54667146,0.54754395,0.54538817,0.54666951,0,1725562799999,0,3600,0,0,0
1725562800000,0.54668122,0.54756069,0.54099444,0.54285751,0,1725566399999,0,3600,0,0,0
1725566400000,0.54285174,0.54522463,0.54217552,0.54325866,0,1725569999999,0,3600,0,0,0
1725570000000,0.54325866,0.54453050,0.54144009,0.54389733,0,1725573599999,0,3600,0,0,0
1725573600000,0.54389675,0.54520570,0.54158942,0.54477110,0,1725577199999,0,3600,0,0,0
1725577200000,0.54478473,0.54496899,0.54340521,0.54446871,0,1725580799999,0,3600,0,0,0
