open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,0.61039500,0.61138274,0.60836724,0.61088369,0,1701219599999,0,3600,0,0,0
1701219600000,0.61088369,0.61253804,0.61053824,0.61072561,0,1701223199999,0,3600,0,0,0
1701223200000,0.61072421,0.61185385,0.61001094,0.61141993,0,1701226799999,0,3600,0,0,0
1701226800000,0.61142064,0.61217811,0.61114731,0.61204132,0,1701230399999,0,3600,0,0,0
1701230400000,0.61199480,0.61293983,0.61175288,0.61281196,0,1701233999999,0,3600,0,0,0
1701234000000,0.61281196,0.61310955,0.60923888,0.61058802,0,1701237599999,0,3600,0,0,0
1701237600000,0.61053802,0.61153468,0.60906899,0.61092056,0,1701241199999,0,3600,0,0,0
1701241200000,0.61092058,0.61542867,0.61017042,0.61311164,0,1701244799999,0,3600,0,0,0
1701244800000,0.61316498,0.61628956,0.61070031,0.61540573,0,1701248399999,0,3600,0,0,0
1701248400000,0.61541273,0.61665353,0.61277898,0.61469928,0,1701251999999,0,3600,0,0,0
1701252000000,0.61469969,0.61529498,0.60898974,0.60993003,0,1701255599999,0,3600,0,0,0
1701255600000,0.60993282,0.61185403,0.60916789,0.61097639,0,1701259199999,0,3600,0,0,0
1701259200000,0.61097710,0.61185167,0.60995920,0.61063914,0,1701262799999,0,3600,0,0,0
1701262800000,0.61063914,0.61224225,0.60948435,0.61188837,0,1701266399999,0,3600,0,0,0
1701266400000,0.61184020,0.61251432,0.60661372,0.60807484,0,1701269999999,0,3600,0,0,0
1701270000000,0.60810542,0.60844453,0.60410482,0.60787780,0,1701273599999,0,3600,0,0,0
1701273600000,0.60783973,0.60883636,0.60416472,0.60585175,0,1701277199999,0,3600,0,0,0
1701277200000,0.60585175,0.60891332,0.60438621,0.60781456,0,1701280799999,0,3600,0,0,0
1701280800000,0.60781530,0.60952342,0.60680158,0.60945029,0,1701284399999,0,3600,0,0,0
1701284400000,0.60945029,0.60987712,0.60679735,0.60940475,0,1701287999999,0,3600,0,0,0
1701288000000,0.60939837,0.60957953,0.60624646,0.60680426,0,1701291599999,0,3600,0,0,0
1701291600000,0.60684187,0.60833416,0.60608725,0.60753267,0,1701295199999,0,3600,0,0,0
1701295200000,0.60753267,0.60910094,0.60722115,0.60844086,0,1701298799999,0,3600,0,0,0
1701298800000,0.60844086,0.60973659,0.60799034,0.60921846,0,1701302399999,0,3600,0,0,0
