open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,2.54399211,2.54565526,2.49162895,2.49339211,0,1747097999999,0,3600,0,0,0
1747098000000,2.49375789,2.50562368,2.45318421,2.47020263,0,1747101599999,0,3600,0,0,0
1747101600000,2.47019474,2.47862895,2.42857368,2.45148158,0,1747105199999,0,3600,0,0,0
1747105200000,2.45122105,2.46325789,2.43011842,2.43020789,0,1747108799999,0,3600,0,0,0
1747108800000,2.43015263,2.48634474,2.42205526,2.48542895,0,1747112399999,0,3600,0,0,0
1747112400000,2.48537632,2.49023421,2.46805526,2.48512105,0,1747115999999,0,3600,0,0,0
1747116000000,2.48506842,2.51021316,2.48506842,2.49861316,0,1747119599999,0,3600,0,0,0
1747119600000,2.49892895,2.51543684,2.49241053,2.49863684,0,1747123199999,0,3600,0,0,0
1747123200000,2.49866053,2.50905000,2.48672368,2.49985789,0,1747126799999,0,3600,0,0,0
1747126800000,2.49985789,2.56415000,2.49813421,2.54598947,0,1747130399999,0,3600,0,0,0
1747130400000,2.54581579,2.56744211,2.52968684,2.55298421,0,1747133999999,0,3600,0,0,0
1747134000000,2.55296842,2.55752895,2.52638947,2.53421053,0,1747137599999,0,3600,0,0,0
1747137600000,2.53438421,2.56196579,2.51782895,2.54380526,0,1747141199999,0,3600,0,0,0
1747141200000,2.54366579,2.55876053,2.52870789,2.53976053,0,1747144799999,0,3600,0,0,0
1747144800000,2.53966842,2.54082632,2.50529737,2.52226842,0,1747148399999,0,3600,0,0,0
1747148400000,2.52230789,2.55149211,2.51872632,2.54344211,0,1747151999999,0,3600,0,0,0
1747152000000,2.54345000,2.57495526,2.54091579,2.55096053,0,1747155599999,0,3600,0,0,0
1747155600000,2.55099211,2.56935526,2.53581316,2.55515789,0,1747159199999,0,3600,0,0,0
1747159200000,2.55516579,2.57289737,2.55400263,2.57208684,0,1747162799999,0,3600,0,0,0
1747162800000,2.57220000,2.60509737,2.56034737,2.58125526,0,1747166399999,0,3600,0,0,0
1747166400000,2.58112368,2.59397105,2.55911316,2.58254474,0,1747169999999,0,3600,0,0,0
1747170000000,2.58255789,2.58394474,2.56720263,2.57632632,0,1747173599999,0,3600,0,0,0
1747173600000,2.57633421,2.58541579,2.56230526,2.57956316,0,1747177199999,0,3600,0,0,0
1747177200000,2.57961579,2.60190526,2.56440526,2.58286053,0,1747180799999,0,3600,0,0,0
