open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,1.87352252,1.87635120,1.86910933,1.87134719,0,1766883599999,0,3600,0,0,0
1766883600000,1.87134797,1.87471986,1.86875258,1.87077807,0,1766887199999,0,3600,0,0,0
1766887200000,1.87077297,1.87806943,1.86982381,1.87312448,0,1766890799999,0,3600,0,0,0
1766890800000,1.87312482,1.87489747,1.87128782,1.87453360,0,1766894399999,0,3600,0,0,0
1766894400000,1.87443484,1.87741702,1.87320137,1.87464381,0,1766897999999,0,3600,0,0,0
1766898000000,1.87464821,1.87655819,1.87225230,1.87283705,0,1766901599999,0,3600,0,0,0
1766901600000,1.87277044,1.87935014,1.87237022,1.87750500,0,1766905199999,0,3600,0,0,0
1766905200000,1.87747989,1.87950950,1.87334368,1.87357261,0,1766908799999,0,3600,0,0,0
1766908800000,1.87358462,1.87633012,1.86861463,1.86867206,0,1766912399999,0,3600,0,0,0
1766912400000,1.86870230,1.86903446,1.86273114,1.86490998,0,1766915999999,0,3600,0,0,0
1766916000000,1.86491470,1.87162906,1.86486056,1.87109603,0,1766919599999,0,3600,0,0,0
1766919600000,1.87109020,1.87402623,1.86925959,1.87206738,0,1766923199999,0,3600,0,0,0
1766923200000,1.87207398,1.87267249,1.86574548,1.86635884,0,1766926799999,0,3600,0,0,0
1766926800000,1.86631817,1.87060775,1.86547490,1.86722584,0,1766930399999,0,3600,0,0,0
1766930400000,1.86724808,1.87643635,1.86714608,1.87105837,0,1766933999999,0,3600,0,0,0
1766934000000,1.87105510,1.87539793,1.86901753,1.86996468,0,1766937599999,0,3600,0,0,0
1766937600000,1.86996435,1.87285749,1.86600720,1.86663029,0,1766941199999,0,3600,0,0,0
1766941200000,1.86665815,1.87155697,1.86630131,1.86830371,0,1766944799999,0,3600,0,0,0
1766944800000,1.86829422,1.86858364,1.85473187,1.85689873,0,1766948399999,0,3600,0,0,0
1766948400000,1.85689873,1.86027242,1.85403850,1.85733479,0,1766951999999,0,3600,0,0,0
1766952000000,1.85736098,1.86277234,1.85438423,1.85826242,0,1766955599999,0,3600,0,0,0
1766955600000,1.85826437,1.86279654,1.85564247,1.86231248,0,1766959199999,0,3600,0,0,0
1766959200000,1.86231070,1.87097632,1.86008910,1.86869888,0,1766962799999,0,3600,0,0,0
1766962800000,1.86869310,1.87050728,1.85964291,1.86519838,0,1766966399999,0,3600,0,0,0
