open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760832000000,2.35964737,2.36203421,2.34013947,2.34546842,0,1760835599999,0,3600,0,0,0
1760835600000,2.34550000,2.35074737,2.33642632,2.34951579,0,1760839199999,0,3600,0,0,0
1760839200000,2.34944737,2.35093421,2.33920526,2.34300000,0,1760842799999,0,3600,0,0,0
1760842800000,2.34300000,2.36868158,2.33743158,2.36854474,0,1760846399999,0,3600,0,0,0
1760846400000,2.36859737,2.36947895,2.35423947,2.35722368,0,1760849999999,0,3600,0,0,0
1760850000000,2.35722368,2.36645263,2.34814737,2.35280789,0,1760853599999,0,3600,0,0,0
1760853600000,2.35286053,2.35625263,2.34198684,2.34972368,0,1760857199999,0,3600,0,0,0
1760857200000,2.34972368,2.35500526,2.34360789,2.34835526,0,1760860799999,0,3600,0,0,0
1760860800000,2.34835526,2.36958947,2.32761316,2.33258684,0,1760864399999,0,3600,0,0,0
1760864400000,2.33259474,2.38102105,2.31795000,2.36269737,0,1760867999999,0,3600,0,0,0
1760868000000,2.36292105,2.39231579,2.35487105,2.38543947,0,1760871599999,0,3600,0,0,0
1760871600000,2.38543947,2.39816842,2.37183684,2.37502895,0,1760875199999,0,3600,0,0,0
1760875200000,2.37502895,2.37963684,2.36242368,2.37073158,0,1760878799999,0,3600,0,0,0
1760878800000,2.37083421,2.40414211,2.36572895,2.40250263,0,1760882399999,0,3600,0,0,0
1760882400000,2.40277895,2.41482632,2.39091842,2.41305263,0,1760885999999,0,3600,0,0,0
1760886000000,2.41288684,2.41360789,2.39472368,2.40089737,0,1760889599999,0,3600,0,0,0
1760889600000,2.40095789,2.40823421,2.38836579,2.39992368,0,1760893199999,0,3600,0,0,0
1760893200000,2.39992368,2.41934737,2.39284737,2.39633947,0,1760896799999,0,3600,0,0,0
1760896800000,2.39633684,2.41192368,2.39604211,2.40904474,0,1760900399999,0,3600,0,0,0
1760900400000,2.40901316,2.40901316,2.39317895,2.39920000,0,1760903999999,0,3600,0,0,0
1760904000000,2.39917632,2.40766579,2.39572895,2.40608947,0,1760907599999,0,3600,0,0,0
1760907600000,2.40608947,2.40738158,2.38704211,2.39616579,0,1760911199999,0,3600,0,0,0
1760911200000,2.39623421,2.40943684,2.39623421,2.40219211,0,1760914799999,0,3600,0,0,0
1760914800000,2.40219211,2.40238947,2.38655263,2.39072368,0,1760918399999,0,3600,0,0,0
