open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783036800000,1.08816347,1.08861924,1.08281958,1.08414804,0,1783040399999,0,3600,0,0,0
1783040400000,1.08414950,1.09575583,1.08366922,1.09408023,0,1783043999999,0,3600,0,0,0
1783044000000,1.09407951,1.09526608,1.08724585,1.09142753,0,1783047599999,0,3600,0,0,0
1783047600000,1.09142906,1.09271725,1.08656062,1.09067426,0,1783051199999,0,3600,0,0,0
1783051200000,1.09072037,1.09407742,1.08877545,1.09263531,0,1783054799999,0,3600,0,0,0
1783054800000,1.09262994,1.10145844,1.09160671,1.10011093,0,1783058399999,0,3600,0,0,0
1783058400000,1.10011121,1.10670762,1.09938141,1.10097584,0,1783061999999,0,3600,0,0,0
1783062000000,1.10102150,1.10498939,1.09781186,1.10257419,0,1783065599999,0,3600,0,0,0
1783065600000,1.10258121,1.10743278,1.09934842,1.10010267,0,1783069199999,0,3600,0,0,0
1783069200000,1.10010185,1.10430822,1.09857616,1.10125522,0,1783072799999,0,3600,0,0,0
1783072800000,1.10125399,1.11284934,1.09943242,1.10923247,0,1783076399999,0,3600,0,0,0
1783076400000,1.10925473,1.11230189,1.10671261,1.11006418,0,1783079999999,0,3600,0,0,0
1783080000000,1.11010060,1.11404529,1.10384050,1.10777001,0,1783083599999,0,3600,0,0,0
1783083600000,1.10777025,1.11548079,1.10777025,1.11132171,0,1783087199999,0,3600,0,0,0
1783087200000,1.11133635,1.11393474,1.10578692,1.11217571,0,1783090799999,0,3600,0,0,0
1783090800000,1.11217174,1.12373414,1.11215853,1.12011353,0,1783094399999,0,3600,0,0,0
1783094400000,1.12011430,1.12132569,1.11413403,1.11509284,0,1783097999999,0,3600,0,0,0
1783098000000,1.11515977,1.12439499,1.11466168,1.12340609,0,1783101599999,0,3600,0,0,0
1783101600000,1.12342025,1.12936633,1.12072047,1.12698576,0,1783105199999,0,3600,0,0,0
1783105200000,1.12697342,1.14524115,1.12628047,1.13197752,0,1783108799999,0,3600,0,0,0
1783108800000,1.13192965,1.14397832,1.12794322,1.13947651,0,1783112399999,0,3600,0,0,0
1783112400000,1.13949364,1.14146035,1.12745754,1.13351474,0,1783115999999,0,3600,0,0,0
1783116000000,1.13350694,1.13545133,1.12772709,1.13031205,0,1783119599999,0,3600,0,0,0
1783119600000,1.13026665,1.13816240,1.12873544,1.13536727,0,1783123199999,0,3600,0,0,0
