open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,2.17916053,2.18141053,2.16737368,2.17066053,0,1748825999999,0,3600,0,0,0
1748826000000,2.17066053,2.18343947,2.16434737,2.16434737,0,1748829599999,0,3600,0,0,0
1748829600000,2.16422632,2.17132368,2.15717105,2.15953158,0,1748833199999,0,3600,0,0,0
1748833200000,2.15953158,2.16156316,2.15105789,2.15742105,0,1748836799999,0,3600,0,0,0
1748836800000,2.15736842,2.17423947,2.15725526,2.16943684,0,1748840399999,0,3600,0,0,0
1748840400000,2.16945263,2.17547632,2.16446316,2.16915263,0,1748843999999,0,3600,0,0,0
1748844000000,2.16920789,2.17272105,2.15744737,2.16698947,0,1748847599999,0,3600,0,0,0
1748847600000,2.16698947,2.17920263,2.16171842,2.16334211,0,1748851199999,0,3600,0,0,0
1748851200000,2.16340263,2.17925000,2.16206579,2.16329474,0,1748854799999,0,3600,0,0,0
1748854800000,2.16331842,2.16363684,2.14848158,2.15317895,0,1748858399999,0,3600,0,0,0
1748858400000,2.15318684,2.15861316,2.14234737,2.14659474,0,1748861999999,0,3600,0,0,0
1748862000000,2.14647105,2.14954474,2.13579474,2.14285000,0,1748865599999,0,3600,0,0,0
1748865600000,2.14281053,2.15306842,2.13763421,2.15206842,0,1748869199999,0,3600,0,0,0
1748869200000,2.15211316,2.15538947,2.13931053,2.14275789,0,1748872799999,0,3600,0,0,0
1748872800000,2.14278947,2.15931316,2.13760789,2.14999737,0,1748876399999,0,3600,0,0,0
1748876400000,2.14994474,2.16335526,2.14327895,2.15923684,0,1748879999999,0,3600,0,0,0
1748880000000,2.15928947,2.16476579,2.14943947,2.16328421,0,1748883599999,0,3600,0,0,0
1748883600000,2.16330000,2.17653947,2.16259474,2.16858421,0,1748887199999,0,3600,0,0,0
1748887200000,2.16858421,2.17838158,2.16419474,2.16541316,0,1748890799999,0,3600,0,0,0
1748890800000,2.16542105,2.17346053,2.15661842,2.16538421,0,1748894399999,0,3600,0,0,0
1748894400000,2.16531579,2.18467105,2.16531579,2.17631316,0,1748897999999,0,3600,0,0,0
1748898000000,2.17632105,2.18609737,2.17472368,2.18568684,0,1748901599999,0,3600,0,0,0
1748901600000,2.18570263,2.20435000,2.18570263,2.18953421,0,1748905199999,0,3600,0,0,0
1748905200000,2.18975526,2.20365000,2.18937368,2.19648158,0,1748908799999,0,3600,0,0,0
