open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768694400000,2.06319166,2.06782430,2.05900673,2.05960518,0,1768697999999,0,3600,0,0,0
1768698000000,2.05965738,2.06098536,2.04854763,2.05155066,0,1768701599999,0,3600,0,0,0
1768701600000,2.05155027,2.05714707,2.04867785,2.05283650,0,1768705199999,0,3600,0,0,0
1768705200000,2.05283664,2.06051001,2.05192537,2.05847969,0,1768708799999,0,3600,0,0,0
1768708800000,2.05847301,2.05857747,2.05229311,2.05564163,0,1768712399999,0,3600,0,0,0
1768712400000,2.05568378,2.05709901,2.04761069,2.05491370,0,1768715999999,0,3600,0,0,0
1768716000000,2.05491209,2.05954869,2.05419974,2.05862867,0,1768719599999,0,3600,0,0,0
1768719600000,2.05861935,2.05996351,2.05109012,2.05218153,0,1768723199999,0,3600,0,0,0
1768723200000,2.05218978,2.05924052,2.05031090,2.05714170,0,1768726799999,0,3600,0,0,0
1768726800000,2.05714017,2.06170281,2.05544484,2.06053687,0,1768730399999,0,3600,0,0,0
1768730400000,2.06053533,2.06093210,2.05442173,2.05733092,0,1768733999999,0,3600,0,0,0
1768734000000,2.05733414,2.05739923,2.05276060,2.05476047,0,1768737599999,0,3600,0,0,0
1768737600000,2.05470704,2.05655675,2.05180829,2.05180829,0,1768741199999,0,3600,0,0,0
1768741200000,2.05184920,2.05406470,2.04788951,2.05253700,0,1768744799999,0,3600,0,0,0
1768744800000,2.05253652,2.06051556,2.04955944,2.05004844,0,1768748399999,0,3600,0,0,0
1768748400000,2.05000665,2.05308807,2.04542120,2.05077987,0,1768751999999,0,3600,0,0,0
1768752000000,2.05077721,2.05727276,2.04765302,2.04918803,0,1768755599999,0,3600,0,0,0
1768755600000,2.04912948,2.05713048,2.04635078,2.04966721,0,1768759199999,0,3600,0,0,0
1768759200000,2.04966694,2.06576447,2.04649611,2.06152282,0,1768762799999,0,3600,0,0,0
1768762800000,2.06155937,2.06434862,2.05245049,2.05384363,0,1768766399999,0,3600,0,0,0
1768766400000,2.05384296,2.06045003,2.05122080,2.05748480,0,1768769999999,0,3600,0,0,0
1768770000000,2.05748475,2.06035375,2.05624570,2.05746898,0,1768773599999,0,3600,0,0,0
1768773600000,2.05748262,2.06440050,2.05631226,2.06075356,0,1768777199999,0,3600,0,0,0
1768777200000,2.06072219,2.06072219,1.98689560,1.99138403,0,1768780799999,0,3600,0,0,0
