1619308800000,1.04923000,1.06137986,1.02785700,1.04324314,0,1619312399999,0,3600,0,0,0
1619312400000,1.04356543,1.06179486,1.04356543,1.05607243,0,1619315999999,0,3600,0,0,0
1619316000000,1.05597529,1.07210971,1.05597529,1.06533957,0,1619319599999,0,3600,0,0,0
1619319600000,1.06533957,1.06664929,1.03966114,1.04031486,0,1619323199999,0,3598,0,0,0
1619323200000,1.04031486,1.05069800,1.03960400,1.04986900,0,1619326799999,0,3600,0,0,0
1619326800000,1.04986900,1.06055600,1.04827200,1.05630900,0,1619330399999,0,3600,0,0,0
1619330400000,1.05630900,1.06066800,1.03669700,1.03991000,0,1619333999999,0,3600,0,0,0
1619334000000,1.03991000,1.04622800,1.02474000,1.04256200,0,1619337599999,0,3600,0,0,0
1619337600000,1.04256200,1.07421057,1.03621100,1.06402957,0,1619341199999,0,3600,0,0,0
1619341200000,1.06413643,1.06914786,1.03129543,1.04784929,0,1619344799999,0,3600,0,0,0
1619344800000,1.04784929,1.05780857,1.03533086,1.04606043,0,1619348399999,0,3600,0,0,0
1619348400000,1.04609986,1.06994043,1.04379986,1.06156100,0,1619351999999,0,3598,0,0,0
1619352000000,1.06138443,1.08477729,1.05716514,1.08088343,0,1619355599999,0,3600,0,0,0
1619355600000,1.08090057,1.08968200,1.07296343,1.07833243,0,1619359199999,0,3600,0,0,0
1619359200000,1.07844671,1.10359357,1.07186300,1.09892071,0,1619362799999,0,3600,0,0,0
1619362800000,1.09914929,1.14964971,1.09361314,1.14672257,0,1619366399999,0,3600,0,0,0
1619366400000,1.14699114,1.15540271,1.12709814,1.14193200,0,1619369999999,0,3600,0,0,0
1619370000000,1.14181771,1.14327300,1.10340900,1.11100314,0,1619373599999,0,3600,0,0,0
1619373600000,1.11106029,1.11281343,1.08319243,1.09465186,0,1619377199999,0,3600,0,0,0
1619377200000,1.09419471,1.09822329,1.06147500,1.06512800,0,1619380799999,0,3600,0,0,0
1619380800000,1.06535657,1.08389943,1.02355029,1.03349557,0,1619384399999,0,3600,0,0,0
1619384400000,1.03396357,1.03724100,0.94591600,0.98758200,0,1619387999999,0,3600,0,0,0
1619388000000,0.98775343,1.03379414,0.98091157,1.02906000,0,1619391599999,0,3600,0,0,0
1619391600000,1.02929371,1.04514443,1.01719243,1.03484014,0,1619395199999,0,3600,0,0,0
