1632528000000,0.94411686,0.95111702,0.93579676,0.94762816,0,1632531599999,0,3600,0,0,0
1632531600000,0.94763135,0.94976975,0.93035910,0.94419507,0,1632535199999,0,3600,0,0,0
1632535200000,0.94419827,0.95282330,0.93795686,0.93924360,0,1632538799999,0,3600,0,0,0
1632538800000,0.93957679,0.95017435,0.93733257,0.94550244,0,1632542399999,0,3600,0,0,0
1632542400000,0.94551188,0.95733798,0.94551188,0.94573360,0,1632545999999,0,3600,0,0,0
1632546000000,0.94572637,0.94972034,0.93981448,0.94134965,0,1632549599999,0,3600,0,0,0
1632549600000,0.94140304,0.95422355,0.94113085,0.95047911,0,1632553199999,0,3600,0,0,0
1632553200000,0.95048231,0.95134684,0.93829800,0.93974831,0,1632556799999,0,3600,0,0,0
1632556800000,0.93969699,0.94471243,0.91672650,0.94096240,0,1632560399999,0,3600,0,0,0
1632560400000,0.94080621,0.95138995,0.94007283,0.94712319,0,1632563999999,0,3600,0,0,0
1632564000000,0.94707500,0.95213597,0.94190896,0.94389052,0,1632567599999,0,3600,0,0,0
1632567600000,0.94388205,0.94397231,0.93377813,0.93935618,0,1632571199999,0,3600,0,0,0
1632571200000,0.93935944,0.94432332,0.93782526,0.93979227,0,1632574799999,0,3600,0,0,0
1632574800000,0.93979554,0.94730594,0.93446948,0.93961437,0,1632578399999,0,3600,0,0,0
1632578400000,0.93961114,0.94178108,0.92836317,0.93238936,0,1632581999999,0,3600,0,0,0
1632582000000,0.93233794,0.94437041,0.92821215,0.94074085,0,1632585599999,0,3600,0,0,0
1632585600000,0.94064443,0.94912406,0.93525349,0.94429554,0,1632589199999,0,3600,0,0,0
1632589200000,0.94440494,0.94749740,0.94057485,0.94155330,0,1632592799999,0,3600,0,0,0
1632592800000,0.94156415,0.94689566,0.93208439,0.93513781,0,1632596399999,0,3600,0,0,0
1632596400000,0.93518603,0.94039873,0.93004625,0.93989097,0,1632599999999,0,3600,0,0,0
1632600000000,0.93983205,0.94021586,0.92835443,0.93436699,0,1632603599999,0,3600,0,0,0
1632603600000,0.93436696,0.93878035,0.92569486,0.93878035,0,1632607199999,0,3600,0,0,0
1632607200000,0.93879481,0.94154712,0.93526372,0.93898104,0,1632610799999,0,3600,0,0,0
1632610800000,0.93902923,0.94462726,0.93432265,0.94026717,0,1632614399999,0,3600,0,0,0
