open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,0.41062460,0.41199287,0.40810800,0.40930404,0,1675558799999,0,3600,0,0,0
1675558800000,0.40923392,0.41037750,0.40844607,0.40892531,0,1675562399999,0,3600,0,0,0
1675562400000,0.40892493,0.41037456,0.40864536,0.40879859,0,1675565999999,0,3600,0,0,0
1675566000000,0.40880016,0.40970082,0.40719815,0.40860162,0,1675569599999,0,3600,0,0,0
1675569600000,0.40860162,0.40979265,0.40820146,0.40976224,0,1675573199999,0,3600,0,0,0
1675573200000,0.40976222,0.40988953,0.40882496,0.40919895,0,1675576799999,0,3600,0,0,0
1675576800000,0.40919874,0.41043545,0.40873776,0.41028981,0,1675580399999,0,3600,0,0,0
1675580400000,0.41030209,0.41064882,0.40942770,0.41007758,0,1675583999999,0,3600,0,0,0
1675584000000,0.41008008,0.41167843,0.40968961,0.41100953,0,1675587599999,0,3600,0,0,0
1675587600000,0.41100924,0.41147469,0.40943885,0.40996824,0,1675591199999,0,3600,0,0,0
1675591200000,0.40997042,0.41077666,0.40972687,0.41034978,0,1675594799999,0,3600,0,0,0
1675594800000,0.41034976,0.41062306,0.40912778,0.40929424,0,1675598399999,0,3600,0,0,0
1675598400000,0.40922566,0.41011243,0.39950021,0.40161668,0,1675601999999,0,3600,0,0,0
1675602000000,0.40175938,0.40505328,0.40063937,0.40352809,0,1675605599999,0,3600,0,0,0
1675605600000,0.40352787,0.40490786,0.40283918,0.40302576,0,1675609199999,0,3600,0,0,0
1675609200000,0.40302542,0.40388475,0.39859441,0.40011165,0,1675612799999,0,3600,0,0,0
1675612800000,0.40011090,0.40097452,0.39716386,0.39887485,0,1675616399999,0,3600,0,0,0
1675616400000,0.39888025,0.39938920,0.39571750,0.39664688,0,1675619999999,0,3600,0,0,0
1675620000000,0.39664754,0.39839489,0.39457134,0.39611618,0,1675623599999,0,3600,0,0,0
1675623600000,0.39611585,0.39847024,0.39528953,0.39782334,0,1675627199999,0,3600,0,0,0
1675627200000,0.39782494,0.39890502,0.39733968,0.39811509,0,1675630799999,0,3600,0,0,0
1675630800000,0.39818873,0.39838318,0.39592819,0.39778150,0,1675634399999,0,3600,0,0,0
1675634400000,0.39779049,0.39971488,0.39672633,0.39886963,0,1675637999999,0,3600,0,0,0
1675638000000,0.39886883,0.39947612,0.39792252,0.39840487,0,1675641599999,0,3600,0,0,0
