1657065600000,0.32518162,0.32698428,0.32265072,0.32611816,0,1657069199999,0,3600,0,0,0
1657069200000,0.32609520,0.32707339,0.32141512,0.32289703,0,1657072799999,0,3600,0,0,0
1657072800000,0.32289865,0.32397351,0.32124951,0.32218124,0,1657076399999,0,3600,0,0,0
1657076400000,0.32218124,0.32283699,0.31999271,0.32200961,0,1657079999999,0,3600,0,0,0
1657080000000,0.32201123,0.32601923,0.32178386,0.32297299,0,1657083599999,0,3600,0,0,0
1657083600000,0.32298813,0.32439107,0.32187948,0.32376184,0,1657087199999,0,3600,0,0,0
1657087200000,0.32378336,0.32446072,0.32120654,0.32170107,0,1657090799999,0,3600,0,0,0
1657090800000,0.32170188,0.32336201,0.32111538,0.32147134,0,1657094399999,0,3600,0,0,0
1657094400000,0.32148755,0.32442772,0.32097170,0.32375120,0,1657097999999,0,3600,0,0,0
1657098000000,0.32374955,0.32686677,0.32325849,0.32386440,0,1657101599999,0,3600,0,0,0
1657101600000,0.32386765,0.32513964,0.32219861,0.32504786,0,1657105199999,0,3600,0,0,0
1657105200000,0.32504971,0.32517493,0.32234859,0.32278826,0,1657108799999,0,3600,0,0,0
1657108800000,0.32277464,0.32362038,0.32083178,0.32227111,0,1657112399999,0,3600,0,0,0
1657112400000,0.32221705,0.32391635,0.32071480,0.32363715,0,1657115999999,0,3600,0,0,0
1657116000000,0.32364303,0.32430836,0.32104534,0.32365964,0,1657119599999,0,3599,0,0,0
1657119600000,0.32363328,0.32433006,0.32216281,0.32320328,0,1657123199999,0,3600,0,0,0
1657123200000,0.32320329,0.32628728,0.32249682,0.32509348,0,1657126799999,0,3600,0,0,0
1657126800000,0.32509164,0.32622858,0.32359209,0.32517878,0,1657130399999,0,3600,0,0,0
1657130400000,0.32517734,0.32805780,0.32381835,0.32725928,0,1657133999999,0,3600,0,0,0
1657134000000,0.32726081,0.32838171,0.32621860,0.32737822,0,1657137599999,0,3598,0,0,0
1657137600000,0.32747307,0.32939483,0.32662347,0.32841188,0,1657141199999,0,3600,0,0,0
1657141200000,0.32841188,0.32973523,0.32827496,0.32966468,0,1657144799999,0,3598,0,0,0
1657144800000,0.32961063,0.33358892,0.32942920,0.33171710,0,1657148399999,0,3600,0,0,0
1657148400000,0.33171710,0.33400827,0.33126450,0.33238954,0,1657151999999,0,3600,0,0,0
