open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,2.85824474,2.88238158,2.84684211,2.85942895,0,1756169999999,0,3600,0,0,0
1756170000000,2.85963421,2.88533684,2.85133684,2.88407105,0,1756173599999,0,3600,0,0,0
1756173600000,2.88414211,2.89729211,2.87238158,2.88322105,0,1756177199999,0,3600,0,0,0
1756177200000,2.88300789,2.89607105,2.87794474,2.88505526,0,1756180799999,0,3600,0,0,0
1756180800000,2.88507368,2.91029211,2.88507368,2.90740263,0,1756184399999,0,3600,0,0,0
1756184400000,2.90737895,2.92913158,2.90682368,2.91911053,0,1756187999999,0,3600,0,0,0
1756188000000,2.91902368,2.92925526,2.90277895,2.91080000,0,1756191599999,0,3600,0,0,0
1756191600000,2.91072105,2.93502368,2.89997632,2.91737895,0,1756195199999,0,3600,0,0,0
1756195200000,2.91737895,2.92765789,2.90958947,2.91132368,0,1756198799999,0,3600,0,0,0
1756198800000,2.91133158,2.92108684,2.90295000,2.90961053,0,1756202399999,0,3600,0,0,0
1756202400000,2.90955000,2.91541842,2.90075789,2.90776842,0,1756205999999,0,3600,0,0,0
1756206000000,2.90776053,2.91061053,2.89060526,2.90117895,0,1756209599999,0,3600,0,0,0
1756209600000,2.90117895,2.93994737,2.88910263,2.91800263,0,1756213199999,0,3600,0,0,0
1756213200000,2.91787895,2.92358684,2.88804474,2.91741316,0,1756216799999,0,3600,0,0,0
1756216800000,2.91738421,2.94062105,2.90490263,2.93069474,0,1756220399999,0,3600,0,0,0
1756220400000,2.93046579,2.94242632,2.92197632,2.93297368,0,1756223999999,0,3600,0,0,0
1756224000000,2.93298947,2.95586579,2.92618684,2.95575263,0,1756227599999,0,3600,0,0,0
1756227600000,2.95577632,2.96310000,2.94651053,2.96165526,0,1756231199999,0,3600,0,0,0
1756231200000,2.96188421,2.98892895,2.95962368,2.98051579,0,1756234799999,0,3600,0,0,0
1756234800000,2.98051579,3.08114211,2.96627105,3.05998947,0,1756238399999,0,3600,0,0,0
1756238400000,3.06118158,3.06128947,3.01612105,3.03935789,0,1756241999999,0,3600,0,0,0
1756242000000,3.03941053,3.04011053,3.01806053,3.03036579,0,1756245599999,0,3600,0,0,0
1756245600000,3.03036579,3.03236842,3.00311316,3.01330789,0,1756249199999,0,3600,0,0,0
1756249200000,3.01330000,3.02702368,3.00810526,3.01220263,0,1756252799999,0,3600,0,0,0
