open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,1.08596213,1.10249831,1.08378090,1.09312826,0,1783904399999,0,3600,0,0,0
1783904400000,1.09312258,1.09396943,1.08045941,1.08085703,0,1783907999999,0,3600,0,0,0
1783908000000,1.08085740,1.08351966,1.07668791,1.07991967,0,1783911599999,0,3600,0,0,0
1783911600000,1.07991948,1.07992443,1.06785209,1.07226910,0,1783915199999,0,3600,0,0,0
1783915200000,1.07229647,1.07571783,1.07070207,1.07262810,0,1783918799999,0,3600,0,0,0
1783918800000,1.07264210,1.07892704,1.07052986,1.07603462,0,1783922399999,0,3600,0,0,0
1783922400000,1.07604265,1.07803390,1.07497375,1.07789863,0,1783925999999,0,3600,0,0,0
1783926000000,1.07789995,1.08165732,1.07671614,1.07965057,0,1783929599999,0,3600,0,0,0
1783929600000,1.07964355,1.08312657,1.07863022,1.07992182,0,1783933199999,0,3600,0,0,0
1783933200000,1.07987595,1.08069624,1.07865349,1.07866934,0,1783936799999,0,3600,0,0,0
1783936800000,1.07871533,1.07939722,1.07604406,1.07723900,0,1783940399999,0,3600,0,0,0
1783940400000,1.07723883,1.08125341,1.07723883,1.07740651,0,1783943999999,0,3600,0,0,0
1783944000000,1.07740651,1.07858809,1.07133217,1.07370794,0,1783947599999,0,3600,0,0,0
1783947600000,1.07370792,1.07381702,1.06598056,1.06887854,0,1783951199999,0,3600,0,0,0
1783951200000,1.06887593,1.07787225,1.06765141,1.07752114,0,1783954799999,0,3600,0,0,0
1783954800000,1.07749151,1.08021251,1.07221713,1.07261070,0,1783958399999,0,3600,0,0,0
1783958400000,1.07260295,1.07445651,1.06654032,1.06868270,0,1783961999999,0,3600,0,0,0
1783962000000,1.06870291,1.07062741,1.05906089,1.05910720,0,1783965599999,0,3600,0,0,0
1783965600000,1.05909367,1.06306017,1.05710371,1.06139069,0,1783969199999,0,3600,0,0,0
1783969200000,1.06139705,1.07079768,1.06075521,1.06759631,0,1783972799999,0,3600,0,0,0
1783972800000,1.06747735,1.06826897,1.05913078,1.06248880,0,1783976399999,0,3600,0,0,0
1783976400000,1.06249142,1.06249142,1.05386328,1.05961835,0,1783979999999,0,3600,0,0,0
1783980000000,1.05962033,1.06307307,1.05869865,1.05869865,0,1783983599999,0,3600,0,0,0
1783983600000,1.05872652,1.06746758,1.05772460,1.06745383,0,1783987199999,0,3600,0,0,0
