1617321600000,0.57094329,0.57952571,0.56781829,0.57550629,0,1617325199999,0,3600,0,0,0
1617325200000,0.57552343,0.58204114,0.56826171,0.57161143,0,1617328799999,0,3600,0,0,0
1617328800000,0.57161143,0.57695943,0.56799200,0.57040914,0,1617332399999,0,3600,0,0,0
1617332400000,0.57037486,0.57364057,0.56816000,0.57251757,0,1617335999999,0,3600,0,0,0
1617336000000,0.57251186,0.57314271,0.56711429,0.56932629,0,1617339599999,0,3600,0,0,0
1617339600000,0.56932629,0.57216800,0.56858914,0.57009086,0,1617343199999,0,3600,0,0,0
1617343200000,0.57010800,0.57733486,0.56548257,0.57583143,0,1617346799999,0,3600,0,0,0
1617346800000,0.57610571,0.59044686,0.57436114,0.57937257,0,1617350399999,0,3600,0,0,0
1617350400000,0.57937257,0.58380571,0.57681829,0.58095529,0,1617353999999,0,3600,0,0,0
1617354000000,0.58091529,0.58651200,0.57780300,0.58619257,0,1617357599999,0,3600,0,0,0
1617357600000,0.58613543,0.58730800,0.58172743,0.58727371,0,1617361199999,0,3600,0,0,0
1617361200000,0.58726229,0.58786229,0.58088800,0.58133314,0,1617364799999,0,3600,0,0,0
1617364800000,0.58133314,0.58371957,0.57748114,0.57841729,0,1617368399999,0,3598,0,0,0
1617368400000,0.57841729,0.57986286,0.57506843,0.57729200,0,1617371999999,0,3600,0,0,0
1617372000000,0.57726914,0.58482971,0.57690114,0.58045657,0,1617375599999,0,3600,0,0,0
1617375600000,0.58043371,0.58618229,0.58001143,0.58246000,0,1617379199999,0,3600,0,0,0
1617379200000,0.58254000,0.60967829,0.58186743,0.59464057,0,1617382799999,0,3600,0,0,0
1617382800000,0.59462914,0.59609257,0.58512400,0.58972957,0,1617386399999,0,3600,0,0,0
1617386400000,0.58972957,0.59273429,0.58798943,0.59254629,0,1617389999999,0,3600,0,0,0
1617390000000,0.59256343,0.59274286,0.58315257,0.59197086,0,1617393599999,0,3600,0,0,0
1617393600000,0.59195371,0.60776457,0.59065543,0.60393829,0,1617397199999,0,3600,0,0,0
1617397200000,0.60394971,0.60394971,0.59515743,0.59807200,0,1617400799999,0,3600,0,0,0
1617400800000,0.59807771,0.59995314,0.59311086,0.59679657,0,1617404399999,0,3600,0,0,0
1617404400000,0.59687657,0.60919529,0.59584914,0.60689814,0,1617407999999,0,3600,0,0,0
