open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,1.45122161,1.45898738,1.44098529,1.44142473,0,1788483599999,0,3600,0,0,0
1788483600000,1.44139772,1.44696291,1.43471426,1.44422583,0,1788487199999,0,3600,0,0,0
1788487200000,1.44422715,1.44717431,1.43787240,1.44665351,0,1788490799999,0,3600,0,0,0
1788490800000,1.44665482,1.45319344,1.44592186,1.44663604,0,1788494399999,0,3600,0,0,0
1788494400000,1.44678751,1.45672321,1.44387813,1.45081553,0,1788497999999,0,3600,0,0,0
1788498000000,1.45081607,1.45382793,1.44211329,1.44711501,0,1788501599999,0,3600,0,0,0
1788501600000,1.44710750,1.45314806,1.43920962,1.44640375,0,1788505199999,0,3600,0,0,0
1788505200000,1.44643252,1.45340666,1.44267890,1.44391142,0,1788508799999,0,3600,0,0,0
1788508800000,1.44391401,1.45744048,1.43871676,1.45724675,0,1788512399999,0,3600,0,0,0
1788512400000,1.45725582,1.46231703,1.44802258,1.45224702,0,1788515999999,0,3600,0,0,0
1788516000000,1.45224671,1.45353584,1.44362134,1.44948535,0,1788519599999,0,3600,0,0,0
1788519600000,1.44939199,1.45520342,1.44645050,1.45068328,0,1788523199999,0,3600,0,0,0
1788523200000,1.45071000,1.45614357,1.39484760,1.40924689,0,1788526799999,0,3600,0,0,0
1788526800000,1.40934319,1.42190596,1.40249204,1.41356431,0,1788530399999,0,3600,0,0,0
1788530400000,1.41356275,1.41553063,1.38380371,1.38971236,0,1788533999999,0,3600,0,0,0
1788534000000,1.38962197,1.40175685,1.38710144,1.39913146,0,1788537599999,0,3600,0,0,0
1788537600000,1.39913159,1.40791037,1.39753632,1.40283601,0,1788541199999,0,3600,0,0,0
1788541200000,1.40285251,1.40309864,1.39086197,1.39412954,0,1788544799999,0,3600,0,0,0
1788544800000,1.39412936,1.40054300,1.39403875,1.39912109,0,1788548399999,0,3600,0,0,0
1788548400000,1.39911450,1.40489554,1.39911450,1.39945582,0,1788551999999,0,3600,0,0,0
1788552000000,1.39938789,1.40152559,1.39650345,1.40013406,0,1788555599999,0,3600,0,0,0
1788555600000,1.40013527,1.40258155,1.39472252,1.39611675,0,1788559199999,0,3600,0,0,0
1788559200000,1.39611529,1.39843274,1.39375230,1.39566654,0,1788562799999,0,3600,0,0,0
1788562800000,1.39565224,1.39963104,1.39453766,1.39854957,0,1788566399999,0,3600,0,0,0
