open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,1.32624587,1.33956281,1.32624587,1.33151250,0,1775437199999,0,3600,0,0,0
1775437200000,1.33151979,1.33350214,1.32587578,1.32936687,0,1775440799999,0,3600,0,0,0
1775440800000,1.32941351,1.34857017,1.32931734,1.34037550,0,1775444399999,0,3600,0,0,0
1775444400000,1.34040278,1.34195380,1.33648165,1.33820574,0,1775447999999,0,3600,0,0,0
1775448000000,1.33820059,1.34233220,1.33623593,1.33973398,0,1775451599999,0,3600,0,0,0
1775451600000,1.33973349,1.34078987,1.33662504,1.34025965,0,1775455199999,0,3600,0,0,0
1775455200000,1.34023214,1.34648938,1.33875082,1.34141822,0,1775458799999,0,3600,0,0,0
1775458800000,1.34138771,1.34594924,1.33761411,1.34422762,0,1775462399999,0,3600,0,0,0
1775462400000,1.34426721,1.34650670,1.33859781,1.33909360,0,1775465999999,0,3600,0,0,0
1775466000000,1.33897757,1.35709629,1.33805891,1.35243136,0,1775469599999,0,3600,0,0,0
1775469600000,1.35242975,1.35664924,1.35212168,1.35330496,0,1775473199999,0,3600,0,0,0
1775473200000,1.35315723,1.35328147,1.34794920,1.34974033,0,1775476799999,0,3600,0,0,0
1775476800000,1.34975448,1.35072978,1.34239970,1.34326357,0,1775480399999,0,3600,0,0,0
1775480400000,1.34326385,1.34804037,1.34221301,1.34669032,0,1775483999999,0,3600,0,0,0
1775484000000,1.34690492,1.35325921,1.34104669,1.34773488,0,1775487599999,0,3600,0,0,0
1775487600000,1.34769000,1.35095075,1.34457445,1.35046381,0,1775491199999,0,3600,0,0,0
1775491200000,1.35044994,1.35340308,1.34257571,1.34346021,0,1775494799999,0,3600,0,0,0
1775494800000,1.34346125,1.34380776,1.33501890,1.33922830,0,1775498399999,0,3600,0,0,0
1775498400000,1.33922677,1.34273491,1.33690441,1.34105109,0,1775501999999,0,3600,0,0,0
1775502000000,1.34106466,1.34350864,1.33758226,1.34172191,0,1775505599999,0,3600,0,0,0
1775505600000,1.34175621,1.34373077,1.34004081,1.34127350,0,1775509199999,0,3600,0,0,0
1775509200000,1.34126957,1.34126957,1.33506635,1.33555790,0,1775512799999,0,3600,0,0,0
1775512800000,1.33555287,1.33555287,1.31860301,1.31864799,0,1775516399999,0,3600,0,0,0
1775516400000,1.31854661,1.32281984,1.31247718,1.32114861,0,1775519999999,0,3600,0,0,0
