open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,0.50490995,0.50490995,0.50303574,0.50306779,0,1694221199999,0,3600,0,0,0
1694221200000,0.50306816,0.50395626,0.50297403,0.50386950,0,1694224799999,0,3600,0,0,0
1694224800000,0.50387013,0.50416543,0.50225307,0.50273905,0,1694228399999,0,3600,0,0,0
1694228400000,0.50273943,0.50346088,0.50168431,0.50256522,0,1694231999999,0,3600,0,0,0
1694232000000,0.50256522,0.50267822,0.50149715,0.50233678,0,1694235599999,0,3600,0,0,0
1694235600000,0.50238675,0.50301190,0.50191671,0.50231402,0,1694239199999,0,3600,0,0,0
1694239200000,0.50231465,0.50368492,0.50231465,0.50359706,0,1694242799999,0,3600,0,0,0
1694242800000,0.50364706,0.50436465,0.50316114,0.50404959,0,1694246399999,0,3600,0,0,0
1694246400000,0.50404959,0.50470331,0.50385101,0.50412871,0,1694249999999,0,3600,0,0,0
1694250000000,0.50412805,0.50433257,0.50356740,0.50361384,0,1694253599999,0,3600,0,0,0
1694253600000,0.50365267,0.50387632,0.50327625,0.50383076,0,1694257199999,0,3600,0,0,0
1694257200000,0.50383114,0.50400970,0.50316867,0.50367411,0,1694260799999,0,3600,0,0,0
1694260800000,0.50367373,0.50376986,0.50254586,0.50285213,0,1694264399999,0,3600,0,0,0
1694264400000,0.50285100,0.50294614,0.50193502,0.50263198,0,1694267999999,0,3600,0,0,0
1694268000000,0.50263136,0.50336532,0.50224679,0.50317626,0,1694271599999,0,3600,0,0,0
1694271600000,0.50312623,0.50439219,0.50309660,0.50417679,0,1694275199999,0,3600,0,0,0
1694275200000,0.50417682,0.50462220,0.50372857,0.50405006,0,1694278799999,0,3600,0,0,0
1694278800000,0.50405006,0.50421384,0.50340809,0.50346636,0,1694282399999,0,3600,0,0,0
1694282400000,0.50346699,0.50361151,0.50273230,0.50308501,0,1694285999999,0,3600,0,0,0
1694286000000,0.50308351,0.50387268,0.50280610,0.50381506,0,1694289599999,0,3600,0,0,0
1694289600000,0.50381506,0.50386694,0.50336978,0.50345430,0,1694293199999,0,3600,0,0,0
1694293200000,0.50345430,0.50414319,0.50326512,0.50357907,0,1694296799999,0,3600,0,0,0
1694296800000,0.50357907,0.50389467,0.50320464,0.50384392,0,1694300399999,0,3600,0,0,0
1694300400000,0.50384389,0.50408126,0.50329536,0.50381083,0,1694303999999,0,3600,0,0,0
