open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,1.48517866,1.50005687,1.48492398,1.49546676,0,1778806799999,0,3600,0,0,0
1778806800000,1.49535665,1.49939982,1.48399051,1.48450467,0,1778810399999,0,3600,0,0,0
1778810400000,1.48451180,1.49167586,1.47622811,1.49066336,0,1778813999999,0,3600,0,0,0
1778814000000,1.49061659,1.49237345,1.48342657,1.48907427,0,1778817599999,0,3600,0,0,0
1778817600000,1.48915252,1.49008707,1.47315107,1.47325682,0,1778821199999,0,3600,0,0,0
1778821200000,1.47340238,1.47496481,1.45355901,1.46054314,0,1778824799999,0,3600,0,0,0
1778824800000,1.46039761,1.47250131,1.45865155,1.46856762,0,1778828399999,0,3600,0,0,0
1778828400000,1.46854786,1.47278655,1.46576134,1.46955335,0,1778831999999,0,3600,0,0,0
1778832000000,1.46955473,1.47216780,1.46132380,1.47100461,0,1778835599999,0,3600,0,0,0
1778835600000,1.47103155,1.47305846,1.46152013,1.46469814,0,1778839199999,0,3600,0,0,0
1778839200000,1.46471186,1.47689833,1.46337613,1.47487996,0,1778842799999,0,3600,0,0,0
1778842800000,1.47487782,1.47570664,1.46670238,1.46813969,0,1778846399999,0,3600,0,0,0
1778846400000,1.46814781,1.46918359,1.45874388,1.45977917,0,1778849999999,0,3600,0,0,0
1778850000000,1.45977891,1.45977891,1.42981520,1.43209574,0,1778853599999,0,3600,0,0,0
1778853600000,1.43215750,1.44111198,1.42771201,1.43944381,0,1778857199999,0,3600,0,0,0
1778857200000,1.43944325,1.44073294,1.43015333,1.43525913,0,1778860799999,0,3600,0,0,0
1778860800000,1.43525804,1.44746620,1.43409660,1.44673607,0,1778864399999,0,3600,0,0,0
1778864400000,1.44673711,1.45072535,1.44594533,1.44701753,0,1778867999999,0,3600,0,0,0
1778868000000,1.44701823,1.44941113,1.43976531,1.44103647,0,1778871599999,0,3600,0,0,0
1778871600000,1.44099428,1.44099428,1.43248905,1.43445129,0,1778875199999,0,3600,0,0,0
1778875200000,1.43447260,1.43724702,1.43208216,1.43500835,0,1778878799999,0,3600,0,0,0
1778878800000,1.43500790,1.43717766,1.43009954,1.43030049,0,1778882399999,0,3600,0,0,0
1778882400000,1.43032726,1.43457642,1.43012029,1.43367959,0,1778885999999,0,3600,0,0,0
1778886000000,1.43367986,1.43569261,1.43257627,1.43407245,0,1778889599999,0,3600,0,0,0
