open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,0.50020902,0.50106571,0.49693617,0.49831464,0,1715734799999,0,3600,0,0,0
1715734800000,0.49831464,0.50096620,0.49826287,0.49956306,0,1715738399999,0,3600,0,0,0
1715738400000,0.49956306,0.50171619,0.49944036,0.50065968,0,1715741999999,0,3600,0,0,0
1715742000000,0.50065968,0.50216356,0.50058894,0.50154739,0,1715745599999,0,3600,0,0,0
1715745600000,0.50154739,0.50253233,0.50108733,0.50197522,0,1715749199999,0,3600,0,0,0
1715749200000,0.50197668,0.50262959,0.50049532,0.50061297,0,1715752799999,0,3600,0,0,0
1715752800000,0.50061297,0.50121016,0.49863248,0.49882123,0,1715756399999,0,3600,0,0,0
1715756400000,0.49887001,0.50109471,0.49804682,0.49976315,0,1715759999999,0,3600,0,0,0
1715760000000,0.49976315,0.50132734,0.49877920,0.49895670,0,1715763599999,0,3600,0,0,0
1715763600000,0.49895670,0.50351071,0.49802176,0.50193360,0,1715767199999,0,3600,0,0,0
1715767200000,0.50192628,0.50288962,0.50037920,0.50177089,0,1715770799999,0,3600,0,0,0
1715770800000,0.50177088,0.50223109,0.49926926,0.50071415,0,1715774399999,0,3600,0,0,0
1715774400000,0.50071416,0.50639341,0.49872199,0.50532487,0,1715777999999,0,3600,0,0,0
1715778000000,0.50534061,0.51071653,0.50464755,0.50818504,0,1715781599999,0,3600,0,0,0
1715781600000,0.50818503,0.51150666,0.50735604,0.51101609,0,1715785199999,0,3600,0,0,0
1715785200000,0.51100877,0.51198727,0.51000679,0.51095026,0,1715788799999,0,3600,0,0,0
1715788800000,0.51094200,0.51702378,0.51002181,0.51306525,0,1715792399999,0,3600,0,0,0
1715792400000,0.51306754,0.51548327,0.51260689,0.51446759,0,1715795999999,0,3600,0,0,0
1715796000000,0.51450559,0.51729258,0.51382537,0.51703315,0,1715799599999,0,3600,0,0,0
1715799600000,0.51703512,0.51891023,0.51523955,0.51862306,0,1715803199999,0,3600,0,0,0
1715803200000,0.51856178,0.51949615,0.51724390,0.51912258,0,1715806799999,0,3600,0,0,0
1715806800000,0.51913721,0.51925488,0.51697308,0.51720796,0,1715810399999,0,3600,0,0,0
1715810400000,0.51721257,0.51827096,0.51643327,0.51780521,0,1715813999999,0,3600,0,0,0
1715814000000,0.51785401,0.51951988,0.51737943,0.51875491,0,1715817599999,0,3600,0,0,0
