1645401600000,0.77655843,0.78976040,0.76932468,0.78943523,0,1645405199999,0,3600,0,0,0
1645405200000,0.78929168,0.80156533,0.78715468,0.79271131,0,1645408799999,0,3600,0,0,0
1645408800000,0.79272104,0.79830195,0.79092841,0.79481480,0,1645412399999,0,3600,0,0,0
1645412400000,0.79494071,0.79532280,0.78571400,0.78710192,0,1645415999999,0,3600,0,0,0
1645416000000,0.78711002,0.79777153,0.78697426,0.79671227,0,1645419599999,0,3600,0,0,0
1645419600000,0.79667335,0.80043831,0.79307455,0.79534352,0,1645423199999,0,3600,0,0,0
1645423200000,0.79534076,0.79895167,0.79356210,0.79780875,0,1645426799999,0,3600,0,0,0
1645426800000,0.79791522,0.79987511,0.79586982,0.79699180,0,1645430399999,0,3600,0,0,0
1645430400000,0.79694640,0.79878274,0.78961649,0.79064067,0,1645433999999,0,3600,0,0,0
1645434000000,0.79060724,0.79248761,0.78365624,0.78524191,0,1645437599999,0,3600,0,0,0
1645437600000,0.78524192,0.78879851,0.77691223,0.78004265,0,1645441199999,0,3600,0,0,0
1645441200000,0.78010102,0.78244670,0.76165044,0.76989157,0,1645444799999,0,3600,0,0,0
1645444800000,0.76980826,0.77215011,0.76206058,0.76733058,0,1645448399999,0,3600,0,0,0
1645448400000,0.76733062,0.76942722,0.75821119,0.76756285,0,1645451999999,0,3600,0,0,0
1645452000000,0.76756160,0.78729610,0.76552486,0.78031747,0,1645455599999,0,3600,0,0,0
1645455600000,0.78028685,0.78963591,0.77903644,0.78193410,0,1645459199999,0,3600,0,0,0
1645459200000,0.78200565,0.78836580,0.77839437,0.77889304,0,1645462799999,0,3600,0,0,0
1645462800000,0.77888634,0.78206493,0.76990874,0.77073858,0,1645466399999,0,3600,0,0,0
1645466400000,0.77082135,0.77214847,0.74773381,0.75312144,0,1645469999999,0,3600,0,0,0
1645470000000,0.75294975,0.75954577,0.75038905,0.75628054,0,1645473599999,0,3600,0,0,0
1645473600000,0.75649950,0.76107559,0.75120954,0.75844340,0,1645477199999,0,3600,0,0,0
1645477200000,0.75844654,0.76332403,0.71855850,0.71919022,0,1645480799999,0,3600,0,0,0
1645480800000,0.71850024,0.73360857,0.71273758,0.72656638,0,1645484399999,0,3599,0,0,0
1645484400000,0.72656638,0.73017193,0.69689745,0.70179728,0,1645487999999,0,3600,0,0,0
