1647475200000,0.79200101,0.79823085,0.78726553,0.79406058,0,1647478799999,0,3600,0,0,0
1647478800000,0.79406392,0.79552636,0.78799608,0.79427834,0,1647482399999,0,3600,0,0,0
1647482400000,0.79427207,0.79494942,0.78749951,0.79111865,0,1647485999999,0,3599,0,0,0
1647486000000,0.79111533,0.79434301,0.78908097,0.79296175,0,1647489599999,0,3600,0,0,0
1647489600000,0.79306928,0.79515080,0.78991192,0.79467892,0,1647493199999,0,3599,0,0,0
1647493200000,0.79482666,0.79580843,0.79150191,0.79235225,0,1647496799999,0,3600,0,0,0
1647496800000,0.79235555,0.79256684,0.78425488,0.78753264,0,1647500399999,0,3600,0,0,0
1647500400000,0.78759452,0.79228999,0.78585524,0.78976482,0,1647503999999,0,3600,0,0,0
1647504000000,0.78989524,0.79224647,0.78887062,0.79070086,0,1647507599999,0,3600,0,0,0
1647507600000,0.79070086,0.79089730,0.78413402,0.78612754,0,1647511199999,0,3599,0,0,0
1647511200000,0.78612425,0.78983569,0.78303145,0.78787178,0,1647514799999,0,3600,0,0,0
1647514800000,0.78784876,0.78876088,0.78574416,0.78779940,0,1647518399999,0,3600,0,0,0
1647518400000,0.78779940,0.79560866,0.78729660,0.79466066,0,1647521999999,0,3600,0,0,0
1647522000000,0.79466534,0.79804112,0.79225380,0.79677008,0,1647525599999,0,3600,0,0,0
1647525600000,0.79676521,0.79761856,0.78987064,0.79125411,0,1647529199999,0,3599,0,0,0
1647529200000,0.79130776,0.79468813,0.79008762,0.79395452,0,1647532799999,0,3599,0,0,0
1647532800000,0.79402999,0.79548514,0.79120946,0.79233409,0,1647536399999,0,3600,0,0,0
1647536400000,0.79233409,0.79293985,0.78886277,0.79188395,0,1647539999999,0,3600,0,0,0
1647540000000,0.79188394,0.79322246,0.78994785,0.79093392,0,1647543599999,0,3600,0,0,0
1647543600000,0.79093116,0.79688868,0.79056766,0.79590716,0,1647547199999,0,3600,0,0,0
1647547200000,0.79619770,0.79668792,0.79102832,0.79318242,0,1647550799999,0,3598,0,0,0
1647550800000,0.79318242,0.80121993,0.79304820,0.80109722,0,1647554399999,0,3600,0,0,0
1647554400000,0.80100385,0.80183803,0.79297040,0.79423184,0,1647557999999,0,3600,0,0,0
1647558000000,0.79422910,0.79429061,0.79184819,0.79341615,0,1647561599999,0,3600,0,0,0
