open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,1.29943541,1.30318073,1.29494253,1.29509646,0,1789606799999,0,3600,0,0,0
1789606800000,1.29500623,1.31035414,1.29116968,1.30042394,0,1789610399999,0,3600,0,0,0
1789610400000,1.30047298,1.30570719,1.29403330,1.30000335,0,1789613999999,0,3600,0,0,0
1789614000000,1.29998994,1.30763713,1.29971884,1.30299686,0,1789617599999,0,3600,0,0,0
1789617600000,1.30299648,1.30301662,1.29350799,1.30015903,0,1789621199999,0,3600,0,0,0
1789621200000,1.30015780,1.30203574,1.29441819,1.29585699,0,1789624799999,0,3600,0,0,0
1789624800000,1.29593010,1.30379960,1.29417945,1.30145732,0,1789628399999,0,3600,0,0,0
1789628400000,1.30141185,1.30682095,1.30041693,1.30229307,0,1789631999999,0,3600,0,0,0
1789632000000,1.30226301,1.30428369,1.29877190,1.30406657,0,1789635599999,0,3600,0,0,0
1789635600000,1.30408037,1.30908973,1.29914199,1.29990465,0,1789639199999,0,3600,0,0,0
1789639200000,1.29990292,1.30022749,1.29243294,1.29591357,0,1789642799999,0,3600,0,0,0
1789642800000,1.29591416,1.29968253,1.29201327,1.29930358,0,1789646399999,0,3600,0,0,0
1789646400000,1.29933546,1.31513387,1.29883026,1.30504193,0,1789649999999,0,3600,0,0,0
1789650000000,1.30510709,1.30919804,1.29029445,1.30371433,0,1789653599999,0,3600,0,0,0
1789653600000,1.30370826,1.31995398,1.29729281,1.30074747,0,1789657199999,0,3600,0,0,0
1789657200000,1.30068924,1.31044534,1.29478674,1.30745612,0,1789660799999,0,3600,0,0,0
1789660800000,1.30751990,1.30903487,1.29917833,1.30480009,0,1789664399999,0,3600,0,0,0
1789664400000,1.30482523,1.30923646,1.30014348,1.30082712,0,1789667999999,0,3600,0,0,0
1789668000000,1.30087341,1.30089354,1.29444218,1.29534972,0,1789671599999,0,3600,0,0,0
1789671600000,1.29542977,1.29900777,1.29264556,1.29555114,0,1789675199999,0,3600,0,0,0
1789675200000,1.29560806,1.30052335,1.29454939,1.29859104,0,1789678799999,0,3600,0,0,0
1789678800000,1.29859707,1.30063671,1.29199447,1.29219579,0,1789682399999,0,3600,0,0,0
1789682400000,1.29213462,1.29598627,1.28774868,1.29598627,0,1789685999999,0,3600,0,0,0
1789686000000,1.29597650,1.29856566,1.29456414,1.29627819,0,1789689599999,0,3600,0,0,0
