1644969600000,0.85129257,0.85160522,0.83880317,0.84461672,0,1644973199999,0,3600,0,0,0
1644973200000,0.84471209,0.84484593,0.83438891,0.83810162,0,1644976799999,0,3600,0,0,0
1644976800000,0.83803398,0.84159553,0.83262116,0.83619005,0,1644980399999,0,3600,0,0,0
1644980400000,0.83626268,0.83775777,0.83385089,0.83570506,0,1644983999999,0,3600,0,0,0
1644984000000,0.83570507,0.83655494,0.82573602,0.83279553,0,1644987599999,0,3600,0,0,0
1644987600000,0.83279815,0.83515587,0.82978372,0.83246164,0,1644991199999,0,3600,0,0,0
1644991200000,0.83262433,0.83937386,0.83230213,0.83727866,0,1644994799999,0,3600,0,0,0
1644994800000,0.83728193,0.83828686,0.83337141,0.83804166,0,1644998399999,0,3600,0,0,0
1644998400000,0.83803852,0.83882459,0.83150004,0.83273354,0,1645001999999,0,3600,0,0,0
1645002000000,0.83272560,0.83557344,0.82843871,0.82912478,0,1645005599999,0,3600,0,0,0
1645005600000,0.82919808,0.83022543,0.82369178,0.82885205,0,1645009199999,0,3600,0,0,0
1645009200000,0.82885206,0.83235903,0.82667494,0.82852377,0,1645012799999,0,3600,0,0,0
1645012800000,0.82844033,0.83095053,0.82635452,0.82752953,0,1645016399999,0,3600,0,0,0
1645016400000,0.82761422,0.82966748,0.80984586,0.81287486,0,1645019999999,0,3600,0,0,0
1645020000000,0.81254415,0.81778717,0.81047152,0.81452167,0,1645023599999,0,3600,0,0,0
1645023600000,0.81427470,0.82079929,0.81254757,0.81662781,0,1645027199999,0,3600,0,0,0
1645027200000,0.81663090,0.81903037,0.81091574,0.81772515,0,1645030799999,0,3600,0,0,0
1645030800000,0.81788552,0.81919334,0.81492484,0.81636047,0,1645034399999,0,3600,0,0,0
1645034400000,0.81636048,0.82614018,0.81530901,0.82407184,0,1645037999999,0,3600,0,0,0
1645038000000,0.82407559,0.83617857,0.82112301,0.83448838,0,1645041599999,0,3600,0,0,0
1645041600000,0.83449282,0.84432681,0.83440817,0.84252796,0,1645045199999,0,3600,0,0,0
1645045200000,0.84247309,0.85282666,0.83515927,0.84230206,0,1645048799999,0,3600,0,0,0
1645048800000,0.84231104,0.84668373,0.83933022,0.83993122,0,1645052399999,0,3600,0,0,0
1645052400000,0.83993438,0.84551421,0.83525560,0.83708399,0,1645055999999,0,3600,0,0,0
