1623196800000,0.87335671,0.87574229,0.84814329,0.85109586,0,1623200399999,0,3600,0,0,0
1623200400000,0.85105243,0.85679200,0.83840571,0.84067257,0,1623203999999,0,3600,0,0,0
1623204000000,0.84085829,0.85981143,0.83014186,0.84682714,0,1623207599999,0,3600,0,0,0
1623207600000,0.84720543,0.85248557,0.83720314,0.84579414,0,1623211199999,0,3600,0,0,0
1623211200000,0.84583986,0.85100914,0.83345471,0.84989600,0,1623214799999,0,3600,0,0,0
1623214800000,0.84965829,0.86711200,0.84761086,0.85512271,0,1623218399999,0,3600,0,0,0
1623218400000,0.85513700,0.87329300,0.85147457,0.87081486,0,1623221999999,0,3600,0,0,0
1623222000000,0.87088000,0.87349600,0.86471614,0.86671243,0,1623225599999,0,3600,0,0,0
1623225600000,0.86688500,0.86849129,0.85653386,0.86195943,0,1623229199999,0,3600,0,0,0
1623229200000,0.86212286,0.86543543,0.85627571,0.85663971,0,1623232799999,0,3600,0,0,0
1623232800000,0.85676829,0.87107486,0.85542471,0.86572414,0,1623236399999,0,3600,0,0,0
1623236400000,0.86555271,0.87632400,0.85979771,0.87413371,0,1623239999999,0,3600,0,0,0
1623240000000,0.87411943,0.88091943,0.86489357,0.86584843,0,1623243599999,0,3600,0,0,0
1623243600000,0.86585486,0.87025314,0.86027871,0.86556100,0,1623247199999,0,3600,0,0,0
1623247200000,0.86561929,0.87147486,0.84934414,0.85154814,0,1623250799999,0,3600,0,0,0
1623250800000,0.85205214,0.89495529,0.85182357,0.88955386,0,1623254399999,0,3600,0,0,0
1623254400000,0.88975043,0.90478557,0.88210671,0.89317129,0,1623257999999,0,3600,0,0,0
1623258000000,0.89311243,0.90120114,0.88493829,0.89169000,0,1623261599999,0,3600,0,0,0
1623261600000,0.89167800,0.89669371,0.87693357,0.87966114,0,1623265199999,0,3600,0,0,0
1623265200000,0.87970629,0.88555429,0.87650029,0.88005771,0,1623268799999,0,3600,0,0,0
1623268800000,0.87998400,0.88289243,0.87621571,0.87694971,0,1623272399999,0,3600,0,0,0
1623272400000,0.87689429,0.88578343,0.87685657,0.88342100,0,1623275999999,0,3600,0,0,0
1623276000000,0.88335757,0.90142629,0.88197871,0.89882171,0,1623279599999,0,3600,0,0,0
1623279600000,0.89882171,0.92136371,0.89397029,0.92136371,0,1623283199999,0,3600,0,0,0
