open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,0.50947281,0.51101393,0.50148946,0.50224623,0,1680397199999,0,3600,0,0,0
1680397200000,0.50223972,0.50756327,0.50217848,0.50424192,0,1680400799999,0,3600,0,0,0
1680400800000,0.50424190,0.51990446,0.50262777,0.51990190,0,1680404399999,0,3600,0,0,0
1680404400000,0.51990430,0.51992986,0.51173343,0.51270997,0,1680407999999,0,3600,0,0,0
1680408000000,0.51271000,0.51567595,0.51127743,0.51374287,0,1680411599999,0,3600,0,0,0
1680411600000,0.51369289,0.51791706,0.51332589,0.51593067,0,1680415199999,0,3600,0,0,0
1680415200000,0.51592646,0.52005104,0.51532343,0.51621864,0,1680418799999,0,3600,0,0,0
1680418800000,0.51621802,0.51707646,0.51343921,0.51396270,0,1680422399999,0,3600,0,0,0
1680422400000,0.51396332,0.51788484,0.51244414,0.51330268,0,1680425999999,0,3600,0,0,0
1680426000000,0.51330268,0.51658865,0.51240501,0.51512151,0,1680429599999,0,3600,0,0,0
1680429600000,0.51512154,0.51724946,0.51368760,0.51575257,0,1680433199999,0,3600,0,0,0
1680433200000,0.51580321,0.51621283,0.51351414,0.51482209,0,1680436799999,0,3600,0,0,0
1680436800000,0.51482211,0.51482211,0.50725521,0.51165424,0,1680440399999,0,3600,0,0,0
1680440400000,0.51165421,0.52658774,0.50930321,0.52176079,0,1680443999999,0,3600,0,0,0
1680444000000,0.52175993,0.52736444,0.51889620,0.51907656,0,1680447599999,0,3600,0,0,0
1680447600000,0.51907653,0.52472552,0.51363718,0.52189067,0,1680451199999,0,3600,0,0,0
1680451200000,0.52184155,0.52654877,0.51918187,0.52479180,0,1680454799999,0,3600,0,0,0
1680454800000,0.52479180,0.52890450,0.52312421,0.52411291,0,1680458399999,0,3600,0,0,0
1680458400000,0.52411288,0.52726418,0.52295341,0.52488663,0,1680461999999,0,3600,0,0,0
1680462000000,0.52487574,0.52569040,0.51668853,0.51929903,0,1680465599999,0,3600,0,0,0
1680465600000,0.51925724,0.52124589,0.51565130,0.51820884,0,1680469199999,0,3600,0,0,0
1680469200000,0.51820887,0.52168429,0.51761745,0.52030969,0,1680472799999,0,3600,0,0,0
1680472800000,0.52036245,0.52172277,0.51586985,0.52029566,0,1680476399999,0,3600,0,0,0
1680476400000,0.52029926,0.52061327,0.51738659,0.51804987,0,1680479999999,0,3600,0,0,0
