open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,1.41820885,1.42522540,1.41809804,1.42477114,0,1778288399999,0,3600,0,0,0
1778288400000,1.42477056,1.43496661,1.42458309,1.43246283,0,1778291999999,0,3600,0,0,0
1778292000000,1.43246245,1.43425440,1.42776539,1.43103477,0,1778295599999,0,3600,0,0,0
1778295600000,1.43104107,1.43261933,1.42672686,1.42892948,0,1778299199999,0,3600,0,0,0
1778299200000,1.42892925,1.43427070,1.42721669,1.42806419,0,1778302799999,0,3600,0,0,0
1778302800000,1.42806419,1.43143398,1.42520974,1.42665729,0,1778306399999,0,3600,0,0,0
1778306400000,1.42661044,1.42743950,1.42292709,1.42579317,0,1778309999999,0,3600,0,0,0
1778310000000,1.42583022,1.42773874,1.42245244,1.42374985,0,1778313599999,0,3600,0,0,0
1778313600000,1.42380309,1.42560094,1.42343761,1.42442132,0,1778317199999,0,3600,0,0,0
1778317200000,1.42442127,1.42548745,1.41872199,1.41938736,0,1778320799999,0,3600,0,0,0
1778320800000,1.41938788,1.42275676,1.41734318,1.42114142,0,1778324399999,0,3600,0,0,0
1778324400000,1.42115551,1.42287898,1.42042096,1.42216972,0,1778327999999,0,3600,0,0,0
1778328000000,1.42217255,1.42275880,1.41944072,1.42059523,0,1778331599999,0,3600,0,0,0
1778331600000,1.42062704,1.42064365,1.41697549,1.41993473,0,1778335199999,0,3600,0,0,0
1778335200000,1.41993452,1.42106872,1.41518767,1.41557803,0,1778338799999,0,3600,0,0,0
1778338800000,1.41557764,1.41612556,1.41190551,1.41442431,0,1778342399999,0,3600,0,0,0
1778342400000,1.41441102,1.41980852,1.41126752,1.41702966,0,1778345999999,0,3600,0,0,0
1778346000000,1.41706350,1.42368757,1.41706350,1.42120364,0,1778349599999,0,3600,0,0,0
1778349600000,1.42120485,1.42466755,1.42097282,1.42224168,0,1778353199999,0,3600,0,0,0
1778353200000,1.42224168,1.42418470,1.42121727,1.42401469,0,1778356799999,0,3600,0,0,0
1778356800000,1.42397530,1.42417587,1.42036168,1.42141926,0,1778360399999,0,3600,0,0,0
1778360400000,1.42141711,1.42365741,1.42104896,1.42231880,0,1778363999999,0,3600,0,0,0
1778364000000,1.42231879,1.42500946,1.42121614,1.42318533,0,1778367599999,0,3600,0,0,0
1778367600000,1.42317639,1.42523124,1.41924882,1.42050369,0,1778371199999,0,3600,0,0,0
