1615507200000,0.45185971,0.45407771,0.44555371,0.45034171,0,1615510799999,0,3600,0,0,0
1615510800000,0.45034171,0.46457714,0.44960743,0.45781157,0,1615514399999,0,3600,0,0,0
1615514400000,0.45776014,0.46269871,0.45484700,0.46256100,0,1615517999999,0,3600,0,0,0
1615518000000,0.46257814,0.46314700,0.45835943,0.46177000,0,1615521599999,0,3582,0,0,0
1615521600000,0.46177171,0.46256400,0.45494729,0.45585600,0,1615525199999,0,3600,0,0,0
1615525200000,0.45585600,0.45986629,0.45542743,0.45839971,0,1615528799999,0,3600,0,0,0
1615528800000,0.45840543,0.45976157,0.45601486,0.45625729,0,1615532399999,0,3600,0,0,0
1615532400000,0.45625557,0.45636243,0.45283371,0.45475771,0,1615535999999,0,3583,0,0,0
1615536000000,0.45452914,0.45825143,0.45357471,0.45674843,0,1615539599999,0,3600,0,0,0
1615539600000,0.45674843,0.45780514,0.45186086,0.45307214,0,1615543199999,0,3600,0,0,0
1615543200000,0.45308357,0.45308357,0.44635314,0.44930500,0,1615546799999,0,3600,0,0,0
1615546800000,0.44926500,0.45107900,0.44632000,0.44716114,0,1615550399999,0,3600,0,0,0
1615550400000,0.44714971,0.44876857,0.44378971,0.44546000,0,1615553999999,0,3600,0,0,0
1615554000000,0.44546000,0.44546000,0.42409186,0.43566114,0,1615557599999,0,3600,0,0,0
1615557600000,0.43554114,0.43897657,0.43177014,0.43897657,0,1615561199999,0,3600,0,0,0
1615561200000,0.43900057,0.44835086,0.43704286,0.44741257,0,1615564799999,0,3600,0,0,0
1615564800000,0.44737600,0.44784671,0.44280300,0.44371414,0,1615568399999,0,3600,0,0,0
1615568400000,0.44372100,0.44534086,0.44043143,0.44163200,0,1615571999999,0,3600,0,0,0
1615572000000,0.44164229,0.44538757,0.44093600,0.44311614,0,1615575599999,0,3600,0,0,0
1615575600000,0.44305500,0.44388414,0.43801443,0.43811157,0,1615579199999,0,3600,0,0,0
1615579200000,0.43789086,0.44032457,0.43553886,0.43919157,0,1615582799999,0,3600,0,0,0
1615582800000,0.43920871,0.44063214,0.43461943,0.43650057,0,1615586399999,0,3600,0,0,0
1615586400000,0.43652914,0.43832857,0.43338200,0.43812686,0,1615589999999,0,3600,0,0,0
1615590000000,0.43807543,0.44036571,0.43709143,0.43955486,0,1615593599999,0,3600,0,0,0
